764999459,109.5670258,-67.75711284,0.214754,,18.3529,17.4804
371013466,145.9883373,-67.98190482,0.399418,,16.674101,15.7922
371317215,146.8749238,-66.01320799,0.374356,,17.0641,16.0996
448839681,213.8056072,-67.61315019,0.36104801,,19.0872,17.8246
449078103,215.937351,-66.43710864,0.27543199,,18.521,17.1098
301551573,257.1981923,-67.52449846,0.85589999,,14.6357,13.8293
301551574,257.0946822,-67.52418382,0.68061602,,15.1348,14.2846
301551282,257.060907,-67.67329429,1.65597,,11.9616,11.4791
362036931,244.712859,-67.28957034,0.47606799,,17.5271,16.649099
446812179,218.7441201,-66.01020258,0.19509099,,18.169901,16.9333
300741001,115.2827102,-67.7228018,1.79456,,12.8442,11.9767
446812542,218.6849428,-66.05971566,0.677939,,15.1564,14.1654
449076991,216.1439616,-66.59917441,0.285063,,17.368799,16.177099
446814027,218.7038759,-66.26158865,0.151162,,17.564899,16.3936
371322835,147.0981118,-67.93114566,0.45666599,,16.067499,15.2412
372805226,152.3660033,-66.04785572,0.58801001,,16.058201,15.0838
449078609,216.0107951,-66.36579271,0.36377901,,15.8249,14.6157
449077603,215.9869264,-66.50882086,0.51416302,,16.6991,15.531
449078540,215.9540001,-66.37649554,0.34620199,,16.400101,15.2516
449079573,216.1362614,-66.23905185,1.10918,,12.6866,11.9229
446813704,218.603431,-66.21886015,0.194324,,17.698601,16.491899
449078996,216.0121836,-66.3150667,0.389359,,17.8988,16.561501
370626156,144.3049161,-67.8617369,0.38213199,,18.275,17.371599
371728788,148.7696391,-66.53543211,0.0528704,,18.961901,17.940701
372596860,151.5623359,-66.87807313,0.0914395,,18.0443,17.086901
372595254,151.5977305,-67.36696753,0.35124099,,16.5287,15.4945
303005264,136.7014212,-66.64635461,0.446271,,16.856501,15.9136
448964327,215.1507091,-66.32326523,0.337993,,16.933201,15.7368
449010888,215.4772783,-67.67529725,0.080374599,,17.949499,16.678301
371727911,148.9057907,-66.35524094,0.25956899,,18.0438,17.0152
449077927,216.0485321,-66.45971891,0.48161,,17.7633,16.5229
449079447,215.9168191,-66.25508663,0.20168801,,18.115601,16.823
372596955,151.5917985,-66.84713561,0.30175999,,17.8855,16.8664
300286903,109.7651517,-66.0940669,0.42788899,,16.824699,15.9536
362472556,245.9533754,-66.6676317,0.492448,,14.1343,13.3579
362472939,245.8681432,-66.56756969,0.58626699,,14.2543,13.6875
300865436,116.9529675,-66.1563084,0.38264999,,15.9598,15.175
446812198,218.8400964,-66.01262555,0.36396801,,17.725,16.530899
446812493,218.5842136,-66.05336592,0.276903,,18.098499,16.837999
449077279,216.0810914,-66.55666392,0.37623999,,18.5284,17.1119
370959897,145.7168313,-67.0744126,0.33533201,,15.5872,14.9954
361860724,244.4052688,-67.83865737,0.29586199,,16.757299,15.8672
301397438,255.9519307,-66.69876963,0.37186801,,16.816,15.9639
370959647,145.5114594,-67.16696141,0.736781,,15.2193,14.2316
370958828,145.718398,-67.50149955,0.267205,,17.5548,16.7113
361861004,244.4112734,-67.92795006,0.037012901,,18.0536,17.2467
446813135,218.7046204,-66.13489832,0.356262,,17.406799,16.254499
765238868,109.5248166,-67.17060924,0.55907702,,16.000799,15.1293
371243750,146.9328828,-67.86465883,0.30394301,,18.625,17.645599
371244365,146.8045343,-67.60538218,0.043875199,,18.2201,17.301001
370958351,145.6485371,-67.6948971,0.073912799,,17.880199,16.943199
301541864,256.4906884,-67.13399172,0.41106001,,16.589399,15.7075
372234585,150.7289445,-66.36853187,-0.0089959297,,18.6562,17.650801
371244285,146.8894916,-67.63510424,1.0398,,15.0267,14.0643
299941077,106.3282217,-67.08071092,0.70410901,,16.556,15.581
362035516,244.5032267,-67.70546683,0.39537901,,15.7786,14.8834
372602650,151.8148937,-66.59564052,0.54700702,,13.1287,12.2251
372745192,152.1875231,-67.0820837,0.239976,,16.9501,15.9018
765109385,115.4263357,-66.82983509,0.93313003,,13.4857,12.7044
446812704,218.7612364,-66.07938833,0.185215,,17.9146,16.714899
299941136,106.2262445,-66.98421685,0.33129501,,18.196301,17.257999
449079773,215.8721772,-66.21493742,0.133247,,19.2083,17.754801
765126109,112.8511162,-66.77346516,0.30010399,,16.9795,16
765109386,115.4276784,-66.83015084,0.94993001,,13.9443,13.1319
370559308,143.7215337,-66.95153745,0.33010101,,16.9995,15.9464
372602971,151.8720499,-66.69279216,0.24708299,,17.2556,16.255699
372233968,150.7207033,-66.20010721,0.35361901,,17.750299,16.7202
765112684,115.8740347,-66.78358092,0.41887599,,16.1451,15.2517
765112685,115.8751817,-66.78429957,0.498346,,15.6905,14.8083
301395383,256.068101,-67.65609337,0.56219399,,15.2783,14.4585
764991825,112.9625935,-67.62921258,0.24123199,,15.8429,15.0453
765086273,116.2470024,-67.20465641,0.232493,,17.301001,16.366899
373034356,153.0369027,-67.56907476,0.39028499,,18.174101,17.216
371443435,147.8104184,-66.19844492,0.14443,,17.876801,16.852699
372807925,152.6061816,-66.77501362,0.189193,,17.129499,16.406601
446813705,218.7833456,-66.21910236,0.14700501,,17.6453,16.3755
449077660,216.0489795,-66.49974901,0.29597399,,17.567699,16.354401
765228969,105.8945876,-67.60195553,0.24084499,,18.1854,17.3818
765229939,105.9344903,-67.3342825,0.76815897,,15.3522,14.4727
765261361,109.7651517,-66.0940669,0.42788899,,16.824699,15.9536
372018801,149.9182119,-67.29483403,0.135383,,17.5292,16.6728
372018833,149.7954773,-67.28328296,0.036765501,,18.695299,17.693199
1110775029,226.9803729,-66.92799033,0.090342402,,18.753901,17.7006
372808861,152.5014928,-67.0397584,0.24635001,,16.598499,15.6817
371443727,147.8345761,-66.30092402,0.35365799,,15.1526,14.2497
449077124,215.8691358,-66.57738006,0.279544,,17.517401,16.230301
300090682,108.2024351,-67.14782101,1.08683,,15.1631,14.2542
361639915,243.6327189,-66.59274324,-0.100531,,18.772699,17.857901
371601663,148.408325,-66.63537278,-0.0024482401,,16.5581,15.7637
300239051,109.5670258,-67.75711284,0.214754,,18.3529,17.4804
301401693,256.3852512,-67.05812711,0.41485199,,16.665001,15.7759
1110754881,227.3212932,-67.15433023,0.141973,,16.8522,15.8119
1110688767,227.3912586,-67.61799556,0.197072,,16.5951,15.7032
1110834431,229.4589101,-66.7765815,0.33601099,,18.108,17.2582
1110879755,229.6148555,-66.48392452,0.19562501,,16.212,15.4821
1110071147,230.1678364,-66.7768127,0.244719,,17.9995,17.006701
1122953817,225.0447616,-66.22986777,0.24062701,,17.6887,16.495199
1110947080,229.284562,-66.20950194,0.33571699,,17.629801,16.587601
1109913368,229.5277959,-67.83387687,0.12739301,,17.907301,16.9401
1110882664,229.721405,-66.3863639,-0.31524301,,19.3452,18.3235
1007326777,200.0936078,-67.46781175,0.32524899,,18.5508,17.079201
1021125076,200.4681,-67.13829341,0.25101799,,18.9354,17.477501
1021288418,200.2439369,-66.54705971,0.600353,,14.9134,14.0074
370707546,144.3414979,-66.92889778,0.150672,,17.4536,16.4988
449076476,216.0331433,-66.67750681,0.37850499,,16.4527,15.2347
449077754,215.9163299,-66.48285784,0.537655,,15.1514,14.0177
449079038,216.0270415,-66.31016286,0.71503198,,15.7795,14.6535
765231525,106.3282217,-67.08071092,0.70410901,,16.556,15.581
300864420,116.9285744,-67.26331629,0.20147599,,17.407301,16.6511
765119321,116.9523624,-66.15690145,0.60892302,,16.810101,15.8578
765119322,116.9529675,-66.1563084,0.38264999,,15.9598,15.175
765114458,117.9426382,-66.43721751,0.122716,,17.7265,16.8964
1021288420,200.2445068,-66.54611355,0.14459801,,17.3778,16.015301
1021288522,200.2275181,-66.53201339,0.240356,,19.019501,17.532301
1021289143,200.292897,-66.52254289,0.304741,,16.929701,15.526
1007314293,200.0799179,-67.6669781,0.249568,,16.9893,15.563
1021349103,201.271058,-66.30363753,0.307262,,17.696199,16.5415
1021354941,201.4630218,-66.19452171,0.260176,,18.851601,17.5329
1007342464,201.4752704,-67.66963179,0.255723,,17.390699,16.131201
1007372208,201.217376,-67.5127503,0.105929,,18.514601,17.148199
371601730,148.2522111,-66.65598282,0.163717,,19.0861,18.033701
372236189,150.5445399,-66.83113005,0.166271,,18.353901,17.496901
1007376772,201.0439685,-67.49693754,0.18324301,,18.2738,16.969801
1007377198,201.2073915,-67.47199464,-0.098433197,,19.4035,18.1485
1007511342,201.3915233,-66.97200312,0.169503,,18.917101,17.478701
1007508095,201.1959747,-67.03549778,0.460094,,17.697599,16.4345
1007509999,201.4567907,-67.02034768,0.32134199,,15.0692,14.0788
1021200067,201.5274739,-66.70600648,0.262409,,18.045,16.6954
1007207407,201.7598133,-67.86066135,0.34432599,,17.4849,16.2707
1007214064,201.8358515,-67.73625978,0.29699901,,17.656401,16.4526
1007352106,201.5757769,-67.66110232,0.245178,,18.6947,17.466499
1007356353,201.8496222,-67.56392132,0.37825701,,16.9282,15.6915
1021212013,201.7488325,-66.54921527,0.32519999,,17.7997,16.421801
1021372367,201.878839,-66.13173404,0.167706,,18.8573,17.287399
1007253631,202.3683002,-67.59790435,0.44108701,,16.1134,14.963
1021261299,202.2871997,-66.26851652,0.143923,,16.607201,15.361
1021262321,202.0455245,-66.28210213,0.12636501,,18.428801,16.8755
1021262362,202.0464753,-66.28251397,0.35567799,,17.4956,16.0457
1007228576,202.5827402,-67.69920668,0.30180299,,18.158001,16.840799
1007229696,202.7828843,-67.68031893,0.31973499,,17.8169,16.399401
1014681704,202.9103745,-66.3673598,0.467206,,17.325701,16.161501
1007157621,203.3218611,-67.83611804,0.238194,,18.9554,17.5362
1014650332,203.5383655,-66.46645148,0.13881101,,19.1173,17.4788
1007136309,203.7992241,-67.96845306,0.225394,,16.4034,15.2348
361860078,244.196694,-67.6453014,0.311474,,17.218201,16.302999
449026903,215.7166709,-66.43835183,0.30715999,,16.938101,15.7716
1014511000,203.7166288,-66.77742721,0.199995,,16.802401,15.7653
1014720196,203.7334213,-66.25725625,0.19858,,18.3696,17.0562
1014720439,203.8547197,-66.23700051,0.63878,,17.7342,16.5186
1012395214,204.1318677,-67.94871528,0.039450899,,18.8489,17.441601
1012395252,204.1306778,-67.94822722,0.0841517,,18.1717,16.766701
1014502681,204.1275434,-66.85377562,0.31816,,14.7275,13.7491
1111062367,226.6063549,-66.34666441,0.81129301,,14.2799,13.2936
1110879793,229.536742,-66.49540887,0.18231601,,17.3764,16.3685
300747082,116.5321259,-66.22300238,0.23700801,,17.969299,17.0928
449026956,215.5719583,-66.44613441,0.063336402,,18.5916,17.3305
449027068,215.7868278,-66.46317166,0.230435,,17.7019,16.439501
300971805,118.3254042,-66.7383871,0.092032902,,17.6824,16.7367
372804078,152.3160914,-66.12134685,0.32595801,,15.2479,14.3291
372236170,150.8153669,-66.82558358,0.53934598,,16.075399,15.0418
371602195,148.2412302,-66.82824877,0.375743,,17.898001,16.8374
1110695652,228.0809514,-67.42855014,0.28208801,,17.305401,16.2647
1110883779,229.5360499,-66.44514105,0.22384,,17.400999,16.378401
1014503876,204.1807282,-66.81941334,0.36729199,,16.5474,15.2631
1014758918,204.0563397,-66.01151798,0.218143,,19.1761,17.488899
1014758961,204.0550589,-66.01115589,0.360641,,18.5187,17.060499
1014733164,204.7581652,-66.11903315,0.32866499,,18.3799,16.907
1014733168,204.7566433,-66.11890345,0.62400901,,17.466101,16.2104
1013987446,204.8171926,-67.22811164,0.369315,,17.645201,16.445299
1007314868,200.1326782,-67.63319969,0.41863,,18.571501,17.2057
1014756709,204.1402422,-66.05250451,0.228469,,19.0949,17.433701
1021353415,201.3387906,-66.26410848,0.29919001,,19.540501,18.014
1021213144,201.5861819,-66.54470861,0.348557,,18.4648,16.9597
301689562,258.320863,-67.59981321,0.36436,,16.7465,15.9138
1007326837,200.0691078,-67.46211225,0.52858502,,18.0704,16.6828
1007314184,200.057043,-67.69165339,0.35084701,,18.1063,16.6978
1007314828,200.1323451,-67.6325721,0.196466,,19.051701,17.558001
1013987448,204.8195049,-67.22932691,0.35421199,,17.7549,16.4958
765220708,107.4407318,-67.25609453,2.3162401,,12.3404,11.6211
765220709,107.4405904,-67.25547453,2.20613,,12.741,11.9237
765299198,107.1306945,-66.24548269,1.679,,13.1643,12.2982
765299196,107.1311761,-66.24591255,1.6600699,,14.0198,13.0818
361630719,243.4634382,-67.57818862,0.057149298,,17.8109,16.969
1007214063,201.83425,-67.73642784,0.37862799,,17.1889,15.8459
1208046303,247.3192826,-66.18484548,0.48835799,,16.097601,15.226
1208049720,247.3387416,-66.09453416,0.72623301,,14.6478,13.856
361631202,243.4252237,-67.43465346,-0.0276211,,18.402201,17.5021
361707631,243.6704033,-67.85594904,0.18926901,,18.216999,17.3269
449086521,216.4424324,-66.53146377,0.234588,,18.3137,16.996201
361631039,243.5773772,-67.4836199,0.40513599,,16.6462,15.7629
301606894,257.2170708,-66.81087923,0.40874299,,15.2687,14.63
371603211,148.3729016,-67.19199026,0.170532,,18.3109,17.2582
765003816,112.6906308,-67.27712682,0.32591301,,16.6637,15.7914
372803897,152.2206612,-66.16948316,0.207072,,18.0868,17.0667
449087688,216.1587986,-66.6933974,0.113706,,18.5807,17.215099
449088259,216.428297,-66.77450566,0.186501,,18.2092,16.8053
449136982,216.6263548,-66.55566033,0.404603,,18.4673,17.166
765124814,114.866339,-66.36063715,0.75189698,,15.2139,14.3616
765120110,116.5321259,-66.22300238,0.23700801,,17.969299,17.0928
765120114,116.5342199,-66.22315689,0.40256399,,18.2745,17.314899
765124635,115.1617393,-66.42620229,0.25612101,,17.551001,16.707701
765124643,115.158816,-66.41309638,0.34566,,17.2803,16.400801
300703222,114.7243259,-67.79790026,0.49253699,,16.683901,15.693
446731399,217.6611457,-67.13401974,0.0471134,,18.970699,17.647301
300808419,116.6600919,-66.9466223,0.243352,,17.6887,16.753599
301690853,258.2283582,-66.94516635,-0.92324299,,16.3871,15.5117
765299890,107.4679192,-66.02139077,-0.0399369,,18.4133,17.5553
296490472,173.6102447,-67.77706894,0.27751401,,17.5033,16.4382
296490999,173.5208451,-67.83544539,0.437051,,15.6969,14.795
301755556,258.9118283,-67.27225769,0.13301501,,17.8692,16.9953
302368019,133.5336182,-67.20421562,0.25763199,,17.681299,16.9142
765282180,105.4178907,-66.30879299,6.24827,,11.2705,10.4817
765282226,105.4599243,-66.26890315,0.438512,,17.8459,16.9512
302599254,134.4852162,-67.46725669,0.21701001,,17.713699,16.7934
1007495181,200.8966634,-67.18997716,0.82047802,,18.6429,17.4625
372806014,152.3689861,-66.25296004,0.40396801,,17.2738,16.270399
372969170,152.9456227,-66.6047071,0.38467601,,17.446301,16.443701
765252482,107.5760768,-66.96579283,0.29301801,,17.932699,17.107599
765256940,107.6938764,-66.42897271,0.44488099,,17.138599,16.3188
765076283,114.7243259,-67.79790026,0.49253699,,16.683901,15.693
301551068,257.1188375,-67.78526348,0.145743,,17.4212,16.628401
301550778,257.2702413,-67.93279043,0.56841499,,14.4099,13.738
370497429,143.5393038,-67.73155298,0.143916,,17.563101,16.7719
370705488,144.5205392,-67.94029423,0.096416503,,18.008699,17.0364
302523403,134.14704,-66.14424783,0.285763,,17.864901,16.912701
296488337,173.7057072,-67.53914858,0.088024899,,18.440201,17.248199
449137033,216.5101433,-66.5484202,0.133359,,19.314501,17.8155
449137502,216.736054,-66.47980205,0.0438543,,19.1171,17.692801
371318332,147.1348889,-66.23006694,0.38320199,,17.2803,16.362101
371190524,146.6516938,-67.35019244,1.02538,,14.3293,13.3841
296488537,173.7214342,-67.56125952,0.68403399,,14.9872,13.9266
302214935,132.8045399,-67.44358329,0.199536,,17.9755,17.1583
911403842,161.9932396,-66.99419288,0.37140501,,19.650801,18.335501
911419384,162.5156426,-66.64175206,0.40114099,,16.1017,15.0018
910802950,163.3064867,-66.73260108,0.093475498,,18.0299,16.806499
910803177,163.1300151,-66.85486899,0.0225232,,18.7663,17.6504
910673565,163.7987866,-67.64643163,0.35877001,,16.8461,15.8808
372807318,152.419634,-66.60518396,0.30175,,17.5068,16.517599
372808047,152.4935667,-66.80933423,0.30666301,,16.804399,15.7933
372968367,152.9702011,-66.38464074,0.163065,,17.7533,16.7612
765096278,119.7650685,-66.35947372,0.577236,,14.7848,14.1645
765096279,119.764705,-66.35888267,0.717637,,15.4367,14.4776
449026802,215.8148238,-66.4249303,0.307273,,17.4695,16.194901
449136980,216.6591342,-66.55590268,0.39919201,,16.113501,14.8581
449086644,216.3702027,-66.55090288,0.159426,,18.3902,17.106501
301690166,258.5044322,-67.29299127,0.042361598,,18.1315,17.2869
301868911,130.9383614,-66.9435136,0.143767,,17.414101,16.501101
371190830,146.5610479,-67.47424822,0.45956299,,18.0214,17.084499
370705554,144.4631474,-67.90716259,0.265717,,18.189699,17.2281
371190244,146.5228271,-67.24196581,0.334061,,17.8689,16.8582
765064285,119.4665146,-67.67645225,7.9564199,,9.3026104,8.5764503
765064286,119.4663044,-67.67572219,7.9334798,,10.1242,9.3490105
910673566,163.8005439,-67.64666875,0.317202,,16.627199,15.7086
911189820,164.8503131,-66.07946089,0.449498,,14.8724,13.927
911190018,164.8487436,-66.07984086,0.75596499,,14.8934,13.8597
910616110,166.0559196,-67.51161271,0.187002,,17.504,16.4417
910616289,166.3236943,-67.53589999,-0.0129956,,17.6432,16.5165
910568820,166.9890831,-67.9698423,0.40324599,,15.5714,14.7683
910570658,166.9226125,-67.86310466,0.28777599,,17.3538,16.3249
911039552,166.6436726,-66.21972476,0.19405501,,16.6429,15.3315
911024449,167.238996,-66.34093825,0.33397701,,18.0389,16.6842
910942763,167.7245054,-66.88907538,0.206807,,17.8645,16.688499
910987219,167.8692443,-66.247122,0.25003099,,16.5266,15.245
910987236,167.8707918,-66.24777483,0.614384,,16.010401,14.7646
302215799,132.7850451,-66.91007189,0.34841901,,17.2771,16.386
910988002,167.6942189,-66.30565155,0.34996301,,15.522,14.4094
907602833,169.4617018,-67.67312438,0.92954999,,14.6567,13.6789
907602834,169.4602321,-67.67298543,0.62052602,,14.8326,13.8972
907741298,169.3538604,-66.82548531,0.567976,,14.5479,13.4197
907563756,169.9353708,-67.64180713,-0.084392399,,18.1308,16.981701
911402822,162.4947626,-66.74598776,0.138983,,18.8391,17.519199
910917969,165.8521047,-66.70301077,0.50058103,,17.298,16.0751
362475776,246.0951526,-66.00609417,0.34186599,,18.380199,17.5077
449027080,215.6309497,-66.46492819,0.380788,,17.909401,16.48
765088377,118.3254042,-66.7383871,0.092032902,,17.6824,16.7367
765088379,118.3261542,-66.73884236,0.25353801,,17.941099,17.0539
805903302,120.6390896,-67.76579604,0.32277599,,17.579,16.6465
302276229,133.0748953,-66.06540214,0.26823699,,16.508301,15.6398
910854180,167.8918365,-67.0443663,0.37040001,,17.909,16.7148
910924561,166.1095419,-66.56317068,0.227376,,18.690001,17.357201
910568561,166.8982622,-67.99965738,0.157463,,17.650299,16.5632
911039828,166.7787529,-66.18941668,0.27697101,,18.6766,17.2756
302522740,133.9490403,-66.05208717,0.25163499,,17.9967,17.0133
301757500,258.9159229,-66.31869727,0.241162,,16.367399,15.5238
