426701094,236.1017632,-66.92061948,0.36818901,,17.1628,16.187
328711102,190.9029849,-67.44989349,0.57930201,,16.3528,15.3007
329169320,191.4830347,-67.00753869,-0.0072394898,,17.0264,15.8203
329658496,192.1476353,-66.96038102,0.71913397,,15.3842,14.3874
334819987,193.8572321,-66.1830219,0.54417998,,15.8053,14.6858
334822904,194.0406723,-66.53576274,0.313126,,17.5634,16.428301
426968767,237.269214,-67.0687709,0.466223,,16.4846,15.5808
426903563,236.8851802,-67.02163003,0.77151299,,14.9961,14.2352
329789928,192.358719,-67.10272163,0.40620399,,18.533199,17.1745
967886089,180.1945888,-66.70213514,0.61736602,,19.2584,18.203199
328381339,190.5234261,-66.30327773,0.408382,,17.099701,16.088699
426797939,236.2191001,-67.06810044,0.351567,,18.2229,17.2675
426902161,236.8850818,-67.37626851,0.38794199,,17.316099,16.3722
336069626,195.2825349,-66.73439756,0.51254702,,17.883101,16.2096
327774038,189.6472639,-67.23506207,-0.028137499,,18.370899,17.099199
327774105,189.6816151,-67.22581235,0.130013,,18.5674,17.382401
327774291,189.7607495,-67.19941711,0.17848299,,17.455601,16.406099
327775063,189.6285323,-67.10183193,-0.092980199,,17.816299,16.6824
327934920,190.1392781,-67.75600839,0.0068491902,,18.470301,17.335199
426664370,235.6258804,-66.09314655,0.384673,,16.450399,15.4827
426664213,235.7161117,-66.12457332,0.178611,,16.236401,15.6172
426904678,236.8386708,-66.73553921,0.360769,,17.9687,17.0527
426905322,236.9409,-66.57807678,0.01513,,17.850201,16.916201
329913924,192.3974687,-67.49765115,0.49334601,,17.9559,16.6021
329915518,192.6126965,-67.74526545,0.128353,,19.062901,17.648199
