1012597044,208.5707462,-66.90166233,-0.25149599,,18.243999,16.938499
338667460,198.8604107,-67.27177288,0.39500299,,17.2938,16.040701
340855510,201.8508399,-66.07447839,0.162083,,17.3599,15.8149
337063552,196.7899649,-67.341878,0.29146701,,18.017799,16.7078
1013419309,208.839013,-66.40139015,0.30235699,,18.163401,16.891001
1013419361,208.8401815,-66.4008897,0.217107,,18.0375,16.768299
1015207461,208.6687231,-66.19532373,0.27602199,,17.2279,16.158701
1015207515,208.6685059,-66.19607382,0.301626,,17.0676,15.9217
1015213418,208.9541281,-66.09403224,0.27934101,,18.177099,16.857201
1015214884,208.8103023,-66.09815076,0.415025,,16.8745,15.7235
1012888760,209.2540865,-67.19513688,0.095453396,,17.7377,16.5445
1012108916,209.5877528,-67.96358122,0.28124499,,16.336599,15.2182
907965810,179.496624,-67.90410031,0.39339,,17.025499,16.017799
908418583,179.9114526,-67.87168722,0.21911301,,17.8487,16.782499
908619242,179.880176,-66.97866482,0.14082099,,18.445801,17.144899
908619409,179.7847325,-67.03060448,0.30853501,,16.8584,15.8346
908619515,179.7988483,-67.02338359,0.065546498,,16.854799,16.0161
908419509,179.8768651,-67.85421898,0.16639,,17.790001,16.775101
967273537,180.2791407,-67.6766019,0.181964,,17.7901,16.788
340150479,201.18838,-67.67439036,0.28314999,,17.4319,16.184999
1012788004,210.0352253,-67.39063773,0.0079992302,,17.683201,16.4825
1013354404,210.1854891,-66.21331814,0.29775599,,18.690701,17.3843
1009423665,211.3726232,-67.73251879,0.16194101,,17.32,16.1847
1013121421,211.5793888,-66.44531839,0.31144899,,17.7395,16.417601
1013121598,211.4888898,-66.45012754,-0.117326,,19.5907,18.1465
1013138647,211.8653342,-66.25972969,0.19185001,,18.2922,16.9121
1009597859,212.4960201,-67.07120509,0.271442,,17.1642,16.0128
1013191308,212.4225012,-66.02054421,0.625934,,17.007299,15.83
1013191318,212.4433761,-66.01683139,0.25606,,18.819201,17.5203
1013025715,212.4366938,-66.5448351,0.243248,,18.3139,17.020399
1013058872,212.6957748,-66.49040388,0.25286499,,16.4095,15.1329
1013059126,212.6553944,-66.49097702,0.29214099,,17.6952,16.318199
1013059421,212.6846276,-66.45797826,0.398617,,16.0742,14.8072
1013165458,212.8624161,-66.21701883,0.26039201,,17.212099,15.8942
1013165642,212.8574008,-66.2080129,0.24257,,18.426901,17.1399
1013045928,213.5279809,-66.51411232,0.28887799,,18.257401,16.8162
1013045962,213.5267769,-66.50604181,0.33557001,,18.184601,16.8608
1013045992,213.5269605,-66.51459208,0.277767,,18.155701,16.7404
1009255998,214.2255128,-67.70182735,-0.017789699,,17.5341,16.367399
1010260723,216.3035087,-67.16396384,0.32733399,,16.7822,15.5942
1010260967,216.2715526,-67.14248122,0.36173701,,17.8999,16.645201
1010261271,216.3274792,-67.10255939,0.444087,,16.6138,15.3794
