402105343,358.3777308,-74.0969234,1.1723,,14.6858,13.8415
402105362,358.4316848,-74.04880339,0.45439199,,15.6133,14.7926
2026001421,326.5341768,-74.94424473,0.424025,,19.7988,18.9076
1987960685,313.6467801,-74.90811936,0.17279799,,18.761499,18.160299
2026001493,326.5142092,-74.8252253,0.157572,,18.3146,17.6702
1987979954,313.4432096,-74.68505225,-0.35194099,,20.290899,19.4459
325280220,334.4497001,-74.74793478,0.363401,,17.157499,16.2957
325280318,334.7007829,-74.49886309,0.45075199,,16.428801,15.5988
1987980632,313.6513341,-74.3834123,0.26984501,,18.4991,17.698601
2026005596,326.4673441,-74.6337711,0.206194,,19.709999,18.8804
2026005606,326.6542251,-74.6064013,0.306436,,19.1157,18.2817
316992896,335.5765622,-74.01522809,0.33060399,,16.712099,15.9053
316992995,335.5966368,-74.25997875,0.29718199,,17,16.231899
402104798,358.4085535,-75.89641852,0.27364799,,17.196199,16.3878
402104872,358.5268394,-75.66450101,0.429919,,16.6854,15.8661
402104949,358.6747164,-75.42960035,0.62270099,,17.055901,16.2192
392757785,326.9256216,-75.07051727,1.13053,,14.2178,13.3384
270205239,332.7664997,-74.20887264,1.18765,,13.8438,12.99
2026005589,326.4730042,-74.66179783,0.47396499,,19.0084,18.1595
2026005612,326.6114362,-74.61525267,-0.098419197,,19.1143,18.3895
2026005661,326.5176238,-74.53735142,0.46186399,,18.3382,17.498699
2026005989,326.4091236,-74.49501667,-0.398808,,19.814501,18.9877
2026005990,326.3757202,-74.48912684,0.118352,,19.599701,18.827999
2026006116,326.5212768,-74.32073096,-0.281997,,19.908001,19.1768
2026006119,326.3959118,-74.3443402,0.19344801,,18.598101,17.8388
270272965,333.9346888,-75.22408563,1.0968601,,14.0052,13.028
316993053,335.9040955,-74.43982512,0.44722399,,16.491501,15.6668
402104974,358.4670201,-75.36664214,0.362975,,17.1756,16.334499
402105282,358.4062533,-74.3153407,0.17444199,,17.6992,16.9403
392757604,327.1661353,-74.6025653,0.40852499,,16.644699,15.759
1987980636,313.7157227,-74.37913646,0.24444,,18.305099,17.533899
325280139,334.4714717,-74.92916245,0.25172001,,16.7479,15.8456
325280197,334.4055535,-74.79983783,0.19372401,,16.847099,16.079399
325280363,334.5384022,-74.38416003,0.303563,,16.8759,16.041
325280455,334.4660791,-74.13551722,0.39401799,,16.4755,15.6131
325280508,334.7344634,-74.0096879,0.44058701,,16.849899,15.996
2026006960,326.6144181,-74.2175504,0.054321501,,19.865101,19.002899
1987931967,314.9612023,-75.97430414,-0.27975401,,20.081301,19.2031
1987932003,314.9801932,-75.92598935,0.341822,,18.380501,17.599899
1987932144,314.7488823,-75.88058024,0.123773,,20.001699,19.135599
392757656,327.1379112,-74.74031514,0.40282801,,16.1957,15.3679
316993124,335.9245172,-74.61328101,0.28040501,,16.4774,15.6122
2026044023,326.4684638,-74.18737542,0.175322,,19.8622,19.008301
325341597,337.9093346,-75.76785183,0.192569,,16.9191,16.062099
325341682,337.6944697,-75.53626923,0.26745301,,17.100401,16.201
325341894,337.8854105,-75.01082822,0.39708501,,16.611099,15.7779
325342121,337.5998958,-74.37960916,0.236782,,16.5783,15.7992
325342196,337.8315804,-74.18635423,0.36526799,,16.811701,16.0012
325342199,337.6964746,-74.17385195,0.407437,,17.028999,16.191401
402104890,358.6963226,-75.61143141,0.41651401,,16.276199,15.5848
352545626,325.9983409,-74.42519291,0.428985,,15.508,14.8222
2026044161,326.6645433,-74.03480968,0.22345699,,18.822901,18.0471
402104937,358.3465797,-75.46718933,0.623873,,16.4543,15.651
402105075,358.4647985,-75.07576147,0.485946,,16.5138,15.6914
402105132,358.6946682,-74.88912186,0.27392301,,16.5534,15.8004
402105240,358.5323098,-74.47967817,0.24248099,,16.6905,15.8946
290352080,329.6392745,-75.15883783,0.76368201,,15.0314,14.1576
2026012048,331.6024004,-74.05096616,-0.027024699,,19.718,19.042601
2054670936,346.4379366,-74.83785625,0.061301898,,19.27,18.5077
402104857,358.3993486,-75.71427216,0.47430399,,16.503599,15.6683
1987932268,314.7324153,-75.79901944,0.134634,,18.578199,17.8225
2026012050,331.6083549,-74.03116983,-0.34079501,,19.93,19.1541
352566891,326.4068078,-75.2766056,0.40783501,,13.3754,13.0277
392757464,327.1454056,-74.17888656,0.50703102,,15.5407,14.7247
290402172,330.5113794,-74.87791506,0.68016899,,15.774,14.8494
1987937933,317.7147193,-75.65242025,-0.51556897,,20.3109,19.479
261593461,350.5626084,-75.4331881,0.25084701,,17.291401,16.5305
261593561,350.6617022,-75.08992189,0.32770899,,17.227501,16.431101
1987939620,318.134621,-75.32431123,-0.45561299,,19.952101,19.2794
270202951,332.2977865,-75.57101599,0.66448498,,15.698,14.7879
394653798,359.0030594,-74.45356613,0.539222,,15.9084,15.0691
270205184,332.702697,-74.08150104,0.386516,,16.3202,15.4463
290305827,328.5003101,-75.6386573,0.4181,,16.675501,15.7724
392759543,327.4481668,-75.51371201,0.62596101,,16.417299,15.5026
293507539,351.6455937,-74.38449622,0.115322,,17.4482,16.7017
293507648,351.3630335,-74.71756239,0.239888,,17.8482,16.999201
392759921,327.3127192,-74.46383021,0.43687099,,16.493601,15.6968
270271289,333.5707328,-75.83909554,0.465249,,16.087999,15.1501
270275128,334.1291883,-74.34052197,0.58719897,,15.9822,15.148
316993078,335.8183822,-74.50140361,0.53555202,,16.1707,15.3288
270202888,332.3946016,-75.71411487,1.33134,,13.8478,12.954
270203016,332.1719716,-75.38547068,0.86616802,,14.0952,13.3035
270246024,332.8845139,-75.3780693,0.72935599,,13.9591,13.1775
293507938,351.4392209,-75.67227039,0.13844,,17.632099,16.7763
325279791,334.5802876,-75.88968431,0.68079102,,16.2658,15.3222
325279880,334.7350831,-75.60611804,0.35456601,,16.474501,15.5166
325280076,334.4723425,-75.0858103,0.483114,,16.7845,15.8595
290349448,329.0788269,-75.39522694,0.45823899,,16.469601,15.6524
290351885,329.2659664,-74.61436343,0.32235101,,16.3671,15.5459
290352024,329.5429789,-74.99180057,0.729267,,15.4661,14.6696
293525150,351.6740455,-75.73866147,0.287393,,17.7752,16.987101
293525242,352.0620246,-75.41755422,0.25165901,,17.939899,17.202101
293525267,351.859327,-75.33940358,0.34900999,,17.1416,16.3297
316993273,335.8976004,-75.11737504,0.48699099,,16.706301,15.7989
316993276,335.9215701,-75.14149522,0.46494299,,16.2703,15.3866
316993287,335.6511347,-75.17534104,0.54634899,,15.8315,14.9453
316993293,335.8107861,-75.22285151,0.52318299,,15.8505,14.8886
316993295,335.7807457,-75.22923023,0.473373,,16.5109,15.6258
352545662,326.0967128,-74.55066755,0.97423297,,13.9039,13.1584
325280479,334.4760831,-74.079231,0.38403901,,16.2547,15.4446
407581288,344.9185732,-75.87529759,1.04106,,14.0155,13.2561
270205215,332.654091,-74.15824614,0.52212,,16.2721,15.4719
270244157,332.537397,-74.55932855,0.38431099,,16.5588,15.7363
325340061,334.9340921,-75.97920109,0.57909298,,16.6779,15.8581
407581099,344.9677737,-74.75539142,0.47581199,,16.549999,15.7416
270203199,332.2449761,-74.92182393,1.18089,,14.3978,13.5816
290369645,329.7343722,-75.94929767,0.0203465,,17.944,17.024
316992928,335.7921738,-74.08847299,0.65996301,,16.0665,15.2146
352566704,326.2002136,-75.71630922,0.75713003,,14.4928,13.6582
270200977,331.7038955,-74.44435171,0.424613,,16.550301,15.6922
270203041,332.0841469,-75.31221233,0.41098499,,16.2052,15.2961
290374640,330.2198756,-74.7402512,0.75360501,,16.044201,15.136
290375124,330.3729475,-75.52343967,0.45097199,,15.5383,14.6229
352566946,326.2463902,-75.13761894,0.48020601,,15.517,14.6677
1987945401,318.0867147,-74.73979984,-0.018032899,,20.059601,19.296
1987945912,317.6906705,-74.74156499,0.215129,,17.959499,17.3374
325341883,337.7673168,-75.04332218,0.49123099,,16.534901,15.6766
392757887,326.9854741,-75.34185543,1.0131,,14.8836,13.9826
325341937,337.5393617,-74.91410994,0.38563499,,16.4203,15.544
325341978,337.6820133,-74.79959964,0.354054,,16.479799,15.62
402105027,358.6428608,-75.21106825,0.53012598,,16.2502,15.4224
270244448,332.7920561,-75.39584233,0.52261299,,15.4396,14.5255
325251646,318.3135585,-75.68336504,0.36588699,,17.841499,17.172199
407581074,344.8897611,-74.67052145,0.62321901,,15.8538,15.1099
407581223,344.9144833,-75.45157058,0.630687,,15.9844,15.1686
290404882,330.9920997,-75.84053913,0.172205,,18.2887,17.459999
402105167,358.6417838,-74.74227723,0.34775099,,16.211599,15.44
402105238,358.6075166,-74.48772764,0.69957298,,16.4065,15.5543
1922122441,295.2972819,-75.82825308,0.130871,,20.374701,19.5051
1922122494,295.3905594,-75.77621427,0.212689,,18.8347,17.9918
290404756,331.1361461,-75.479628,0.78070098,,15.131,14.2111
392758014,327.0322923,-75.671357,0.72184998,,15.2862,14.3737
270203429,332.373797,-74.30119835,0.58723003,,15.9879,15.1479
270244123,332.6061639,-74.48696555,0.98782301,,14.6288,13.7764
1922122557,295.3786138,-75.7508058,-0.396276,,20.1819,19.3559
1922144196,296.7403684,-75.39945964,-1.3624099,,20.553699,19.6887
1922144256,296.8647046,-75.32082201,-1.2369699,,20.8022,19.9471
290374925,330.285246,-75.1957697,0.38453701,,16.3223,15.4048
1922165558,296.817768,-75.13202336,0.106041,,19.537399,18.872
270248589,333.3403583,-75.2679354,1.18606,,14.4107,13.539
1987946599,317.9882388,-74.36228881,0.0545564,,19.925301,19.110901
325341855,337.7777993,-75.13623375,0.042461701,,18.364,17.572701
270244161,332.4363422,-74.56730119,1.56226,,14.4544,13.5653
316993044,335.7202575,-74.4149038,1.0400701,,14.5008,13.6552
325342153,337.8553841,-74.28811215,0.322382,,17.322599,16.4734
1922171511,296.6996534,-74.48611635,-0.304167,,19.768101,19.083799
1922171353,296.7906958,-74.48500556,-0.37804601,,20.0606,19.278999
1922171355,296.797331,-74.47464369,-0.36687201,,20.0151,19.1513
325342233,337.622046,-74.07646058,0.159742,,18.1089,17.349501
402104924,358.5790474,-75.51429621,-0.13158,,18.417101,17.566299
316993234,335.7810296,-74.99847881,0.848643,,14.4467,13.5863
316993257,335.7968134,-75.05484796,0.780505,,15.0178,14.0859
270244230,332.4174459,-74.75183047,0.84734601,,15.1077,14.2141
325339857,334.86297,-75.36813287,0.70520103,,14.1797,13.4484
325339922,334.8973125,-75.5921497,1.08435,,14.6675,13.7938
273367068,340.1854394,-74.04166849,0.47092399,,16.307301,15.4747
1922126649,299.4850873,-75.901903,-0.59778398,,20.2763,19.328501
394653923,358.7335676,-74.84860638,0.53144401,,15.7224,14.9354
316991033,335.4463983,-75.67800117,0.44256401,,17.078501,16.1495
316991036,335.3805444,-75.65935774,0.23510499,,17.455799,16.508699
325339980,334.7674301,-75.75423118,0.87887901,,14.5565,13.6451
325340000,334.9193582,-75.8204461,0.85991699,,14.9725,14.0922
407581176,344.9331075,-75.16591368,0.93839997,,14.0097,13.2229
407581271,344.954354,-75.77854452,0.74905002,,15.1371,14.2852
407581254,344.8655316,-75.69904739,0.490549,,15.8557,15.0166
352545559,325.9964819,-74.24240215,0.827838,,15.4479,14.5805
290349213,328.9738994,-75.994382,0.33717999,,17.2847,16.3468
290402378,330.8173052,-74.36405617,0.30410501,,17.133301,16.2633
273367683,340.0370209,-75.84763735,0.29932401,,17.5963,16.720301
1922126680,299.7138121,-75.88047864,-0.56900197,,19.8074,18.904301
1922127389,299.404228,-75.81181078,0.187224,,20.2173,19.3585
1922127826,299.4606358,-75.58624398,0.1106,,19.754101,19.0084
352566988,326.1086234,-75.01786292,0.824938,,14.2635,13.3561
1987984150,317.7806785,-74.09050802,0.410956,,18.968599,18.328199
277912390,354.6943207,-74.06381104,0.241391,,17.045799,16.2509
392759461,327.3238582,-75.76463387,0.30130801,,16.942499,16.0158
392757425,327.2699677,-74.07852797,0.98499203,,14.3085,13.5056
392757557,327.1259152,-74.47911519,0.49868101,,15.7389,14.8603
273367363,340.032581,-74.84567505,0.27309,,17.0467,16.2759
392757856,327.094157,-75.27247548,0.59152699,,14.9939,14.2595
392758079,327.1500528,-75.82254475,0.779383,,15.4954,14.5831
290351809,329.3025764,-74.42172691,0.246208,,16.965,16.0903
290374256,330.2146904,-74.20348665,0.384828,,16.734301,15.8458
273367634,339.9096325,-75.67977691,0.28611201,,16.970699,16.171801
1988024520,307.2681982,-74.70671303,-0.113536,,19.941299,19.091999
1987967623,308.456012,-75.03638962,-0.372794,,20.082199,19.236401
1987955583,313.640466,-75.66589304,0.013656,,19.880699,19.060699
392758099,327.2442997,-75.92286894,0.78117198,,15.0032,14.0945
270244359,332.515795,-75.15111439,0.63135803,,15.8763,14.9626
1922132809,299.6233148,-74.84740442,0.279854,,18.448799,17.631599
1922133013,299.6308876,-74.73546342,0.0038058499,,20.404499,19.540501
1922167992,299.4533157,-74.71385171,-0.16302299,,20.218201,19.3384
290402206,330.7458248,-74.80252314,0.53306103,,16.005699,15.1195
1922174448,299.4498965,-74.13766207,0.0464371,,20.2649,19.3652
290374800,330.1351925,-74.99682947,0.61994898,,15.0806,14.1761
270203042,332.0892011,-75.30938346,0.285133,,15.3542,14.4898
270203476,332.0723816,-74.16015342,1.00867,,14.6467,13.788
270244562,332.4385835,-75.71966295,0.58217001,,15.3954,14.5577
290401984,330.5794786,-75.4353146,0.271065,,16.0858,15.3843
290404375,330.8808021,-74.52351744,0.462127,,16.9056,16.032801
316993007,335.650746,-74.30292859,0.399836,,16.706499,15.8477
273367221,340.1269149,-74.45973597,0.31918901,,16.655199,15.8497
273367633,339.9463272,-75.67386425,0.43575501,,16.751101,15.8811
277912384,354.4451234,-74.07939239,0.246032,,16.2069,15.6579
1987942549,317.904209,-74.9031742,0.208222,,19.911699,19.063801
1987984190,317.6762192,-74.04371328,-0.066145398,,20.0453,19.236099
1988023828,306.6195291,-74.77786818,0.25537699,,20.256599,19.374599
1988024183,307.2845286,-74.88438251,-0.56023198,,20.0991,19.247
1988024146,307.4776022,-74.90675232,0.122669,,20.2033,19.3251
316993162,335.7729537,-74.77525283,0.48957199,,16.095699,15.2269
316993182,335.569854,-74.85534127,0.58844203,,15.6089,14.7224
325339905,334.884791,-75.52199725,0.69208699,,15.9365,14.9816
325339933,335.0745878,-75.61551211,0.64872098,,15.7064,14.8282
325339940,335.0076222,-75.63984538,0.57296699,,15.5215,14.5704
421919279,342.5083248,-74.23369847,0.91482598,,14.8737,14.055
1922174456,299.5855124,-74.10788176,0.35270199,,18.4317,17.572399
1987891154,300.6041286,-75.49325869,0.32231599,,20.2596,19.307199
1987897930,300.3450801,-74.54113653,-0.114142,,20.296301,19.450701
270273052,333.7996389,-74.99145916,0.28296599,,17.453199,16.5606
352566936,326.3039256,-75.15541502,0.17796899,,16.7876,15.9017
407581034,344.8703916,-74.45324712,0.53643,,15.7499,14.9596
1987900533,300.3150804,-74.45853017,-0.45830601,,20.444799,19.521999
392757672,327.1403223,-74.77246954,0.218198,,16.9356,16.070499
392757734,327.1075002,-74.92729781,0.31803501,,17.7311,16.8659
392757886,326.9215989,-75.33868313,0.196898,,17.073099,16.188299
1987952850,308.3270757,-75.96652212,-0.85709703,,20.008499,19.1359
1987962431,308.136882,-75.70399198,-0.38321501,,20.0931,19.374901
1987956929,313.5419541,-75.50268239,-0.83469599,,19.994101,19.231199
407581155,344.9846311,-75.06628557,0.59002399,,15.4306,14.6004
407581240,345.0203444,-75.61182588,0.51922703,,15.9929,15.1569
1987901151,300.4714354,-74.22863669,0.370527,,18.676701,17.925699
1987901154,300.5321322,-74.21986525,0.25413799,,20.066099,19.1579
1987901156,300.4466445,-74.21244756,-0.0188068,,19.98,19.1136
270245986,332.9323695,-75.51556799,1.34758,,14.096,13.1972
270245842,332.8834497,-75.98898089,1.1084501,,13.889,13.0944
290404751,331.0621232,-75.46532862,0.33621001,,16.6838,15.7711
290374952,330.4144273,-75.23238817,0.42306,,16.4562,15.5773
270203524,332.2747409,-74.00544989,0.25075701,,17.090099,16.253799
270248544,333.4115518,-75.12891246,0.483091,,17.1245,16.2232
270273326,333.6808339,-74.23555177,0.45394799,,17.145901,16.3001
1922166940,297.4037113,-74.90242305,0.245115,,20.172899,19.286699
1922170330,297.4609404,-74.58803517,-0.54277301,,20.1527,19.417601
1922172016,298.4046906,-74.36196992,-0.410337,,19.864401,18.9576
421919127,342.4989554,-74.70653474,0.238305,,17.2547,16.4473
273604108,357.5534698,-75.66256145,1.24418,,13.9272,13.1609
1987883328,301.4178208,-75.41207911,0.046689902,,20.073601,19.284
407581058,344.9962536,-74.59445239,0.63256902,,15.41,14.6068
270201280,331.6202493,-75.30251687,0.0113878,,16.6588,15.9157
392761998,327.7664842,-74.60600196,0.95594102,,15.1271,14.2495
392762230,327.6933028,-75.20184346,1.66457,,13.9515,13.0789
290352020,329.3090357,-74.96998738,0.40356499,,16.3256,15.436
273416697,341.5408474,-74.30445964,0.337621,,17.3321,16.4851
273416848,341.7945998,-74.64514209,0.399795,,16.774799,16.115
407581033,344.8804903,-74.42551728,0.306431,,16.7582,15.9185
270205223,332.6893255,-74.17578984,0.18113101,,17.3929,16.7349
270246057,333.1196782,-75.26964124,0.157487,,16.826599,15.9148
421917046,341.9800367,-74.19535824,0.245011,,16.0406,15.4148
421917270,341.8649443,-74.90300464,0.65891999,,16.131901,15.4057
421917291,342.0928876,-74.96513632,0.193059,,16.1339,15.7381
421917354,341.862362,-75.16518054,0.39776099,,16.298901,15.5094
421917522,342.0054692,-75.7534706,0.26692301,,16.1133,15.4751
1987962397,308.5097515,-75.72891524,-0.14908201,,20.0275,19.176001
421917063,342.1492474,-74.24336451,0.29252401,,16.073601,15.338
421917520,341.8398912,-75.74564405,0.95572501,,14.6422,13.9106
273604596,357.8219279,-74.27109353,0.14485499,,14.4763,13.9005
394653940,358.7234479,-74.89645296,-0.0124016,,18.108299,17.285999
392759730,327.5561169,-75.01989351,0.207065,,17.303301,16.4869
325280035,334.5920059,-75.1768351,0.35907999,,17.1831,16.364201
325280088,334.4194049,-75.04884234,0.586631,,17.037001,16.1173
352479144,324.0373563,-75.90630986,0.238896,,17.288,16.3477
421919360,342.4986394,-74.01024998,0.31650999,,16.658199,15.9955
1987967192,308.2778447,-75.25255699,-1.1989599,,19.5191,18.825001
1987957009,313.7495705,-75.43222211,-0.57238501,,19.9622,19.149099
421917009,341.9387483,-74.09087147,0.24673399,,15.7956,14.9705
273604245,357.6741283,-75.22954497,0.20056701,,16.479799,15.7005
317018099,335.980614,-74.65799061,0.80319601,,16.090599,15.3066
273416927,341.7802676,-74.83639868,0.39192599,,16.3967,15.6326
273417039,341.7182895,-75.16570699,0.44560599,,16.6285,15.7893
273417126,341.7417181,-75.38128374,0.34824401,,16.562901,15.7612
421917308,341.9050098,-75.00637672,0.16353001,,14.5144,14.0816
270248576,333.4300987,-75.22772765,0.91697502,,15.6157,14.6952
1988023341,305.9469618,-74.97043691,0.121326,,19.619801,18.943001
1988023933,305.9871975,-74.78183736,-0.052012101,,18.582399,18.0348
1988026407,305.7579498,-74.74682816,-0.69698501,,19.897499,19.158501
270205161,332.4660931,-74.01545157,0.23883399,,17.5567,16.737499
273416879,341.5671913,-74.71245186,0.435543,,14.7706,14.1709
273416963,341.6519108,-74.93987702,0.37259099,,16.41,15.5895
290404757,330.908986,-75.4832628,0.212714,,17.1847,16.269699
290369829,329.7731273,-75.58470981,0.31907499,,16.963499,16.1346
392755409,326.5998664,-74.60301283,0.37931299,,16.736401,15.8654
290404159,331.1510129,-74.04408149,0.30102101,,16.754499,15.9109
352479477,323.8733721,-75.03985259,0.33138001,,17.1749,16.2759
290404407,331.2268771,-74.60192775,0.23253199,,15.7011,14.9169
270245957,332.9563671,-75.62211542,0.62017,,15.9547,15.0262
270248400,333.5495082,-74.69437612,0.67812699,,15.9763,15.1489
352545741,325.8674121,-74.73050488,0.341084,,17.216101,16.3417
352566835,326.2502518,-75.42358124,0.13778999,,17.144899,16.377399
1987942378,317.9419653,-74.99158424,0.26878801,,19.9886,19.130301
352545705,325.9040135,-74.65315907,0.55659902,,16.130501,15.2595
