1688352033,275.762815,-74.9320694,0.62637401,,18.2166,17.227301
1688352034,275.7752659,-74.92153495,0.67364401,,19.296801,18.319799
1688353171,275.8211486,-74.9086343,0.53318399,,19.3193,18.370399
1688353204,275.7384225,-74.90094602,-0.338375,,19.679399,18.811001
1688353180,275.8303454,-74.89721415,0.53635699,,19.9793,19.011999
1688353734,275.9143705,-74.69883957,0.226546,,18.9235,17.996099
1688353738,275.9841925,-74.7783113,-0.130593,,19.5193,18.611
1688359803,275.6138208,-74.51923121,-0.041653801,,19.6577,18.7388
1688359817,275.8251145,-74.49110948,0.017168,,19.066299,18.2052
1688360049,275.9438105,-74.42408718,0.30081701,,19.0138,18.103001
1688360463,275.8294076,-74.33402811,0.15166999,,18.772699,17.9408
1688389595,275.9129249,-74.29746213,0.112914,,19.576599,18.6861
1688389615,275.8473174,-74.27096361,-0.606996,,20.547899,19.6056
1688390039,275.8152134,-74.19065398,-0.371328,,19.641899,18.725
1688390127,275.8264935,-74.16664226,0.280213,,20.0749,19.128599
1688390139,275.9153618,-74.15340436,-0.99274498,,20.361099,19.472401
1688390141,275.961451,-74.14178628,0.60892099,,19.220501,18.342899
1688390142,275.9774852,-74.13445415,0.47481701,,18.8139,17.853399
1688391274,275.814576,-74.10397017,0.16501699,,19.271099,18.4016
1688391278,275.8915172,-74.10631917,-0.75804597,,20.5644,19.7215
1688391284,275.9146941,-74.09486925,-0.216207,,19.8449,18.9762
1688391401,275.8520736,-74.03162079,0.15987501,,19.7092,18.847099
1688331349,276.1427751,-75.35823474,-0.35163,,19.745899,18.909901
1688332737,276.041775,-75.24959402,0.27716601,,20.2355,19.2656
1688332738,276.0215933,-75.24943746,0.17569301,,18.993799,18.051399
1688332962,276.1483385,-75.18684873,0.32159099,,20.018,19.054001
1688353474,276.19091,-74.75441347,-0.124054,,19.409201,18.492701
1688358395,276.2034878,-74.63712427,0.473914,,18.5728,17.6733
1688358771,276.0376576,-74.56398885,0.28715301,,19.361601,18.396999
1688305176,276.7148535,-75.77502872,-0.117975,,19.861099,18.893801
1688305181,276.7667416,-75.76632384,0.154718,,20.4723,19.4839
1688333513,276.7900091,-75.2982821,-0.42386001,,19.454399,18.535999
1688335143,276.6702126,-75.10798712,0.33479699,,19.480101,18.5042
1688354432,276.6962691,-74.80941145,-0.35308,,19.734501,18.801399
1688362269,276.593661,-74.34745243,0.35858399,,18.854799,17.885099
1688362272,276.6089876,-74.33797075,0.049035601,,19.103001,18.2372
1688362369,276.7973447,-74.28226626,-0.95786899,,20.4217,19.6131
1688362405,276.7985217,-74.23571835,0.47067401,,18.6929,17.7384
1688362407,276.8025786,-74.23732637,0.105244,,19.238001,18.443701
1688389747,276.126931,-74.20026763,0.22611,,19.2176,18.291
1688325282,276.6979656,-75.68064625,0.24393,,19.017,18.091499
1688303691,276.9135823,-75.95086391,0.357889,,18.8731,17.895901
1688335680,276.7176175,-74.98672757,0.38573599,,19.9158,18.967699
1688356220,276.6905473,-74.5759137,0.22254001,,18.805599,17.9834
1688392077,276.8609509,-74.10217948,0.216548,,18.970501,18.159201
1688392080,276.9632962,-74.10167056,0.16725001,,19.838699,18.8804
1688392083,276.9064447,-74.0911352,0.493956,,19.6991,18.8549
1688303625,276.9308591,-75.96694381,-0.99518198,,20.8587,19.875099
1688328845,277.0879813,-75.47787733,-0.387209,,20.023899,19.159401
1688329406,277.0776646,-75.29170493,0.39305201,,19.8913,18.928801
1688333577,277.1546718,-75.23212646,-0.083480999,,19.6952,18.7661
1688361842,277.5428267,-74.24964493,0.095101498,,19.1196,18.192699
1688361843,277.5486024,-74.24388105,0.14871299,,19.792299,18.8297
1688363090,277.5728345,-74.16377042,0.37656999,,18.0774,17.242701
1688363094,277.7188695,-74.14655573,-0.310184,,20.0744,19.1052
1688363099,277.7433659,-74.14933194,-0.056595601,,19.2201,18.3827
1688363631,277.515542,-74.0189752,-0.055420201,,19.395901,18.6931
343950786,276.9673952,-74.1683273,1.07627,,14.0767,13.1757
343886782,275.9258077,-74.84632522,0.087926097,,16.988501,16.011499
343950646,276.6569598,-74.01164353,0.32300901,,16.870399,15.9051
343886946,276.0514963,-75.03511483,0.187968,,17.2034,16.483999
343886616,276.0745389,-74.66143039,0.31084099,,16.7309,15.8786
343997333,277.1614622,-75.13463945,0.431979,,16.4769,15.6947
343886904,275.8785426,-74.98149534,0.141826,,17.493799,16.563101
343950790,276.8818054,-74.17316066,0.071325898,,17.3102,16.664301
343952215,276.7892093,-75.96997489,0.57276499,,16.9617,15.9538
343951499,277.0034067,-75.00973252,0.385104,,16.8561,15.9111
343952134,276.9184817,-75.85889278,0.32682499,,16.5144,15.5492
343997901,277.0821848,-74.34690616,0.57854003,,16.1467,15.1618
343997389,277.1074905,-75.06423076,0.62659001,,16.1672,15.3144
343997660,277.3404882,-74.69214801,0.73250598,,13.9664,13.1781
343997879,277.0825248,-74.37483283,0.51582599,,16.288,15.2894
343950668,276.6847443,-74.03115323,0.375496,,16.869101,15.909
343886205,275.9820604,-74.21578193,0.076228902,,16.726,15.9034
343951693,276.996163,-75.23764404,0.25187299,,17.032801,16.1224
343997682,277.383058,-74.65700961,0.35694399,,17.141899,16.279699
343886518,275.8686498,-74.54697373,0.016641101,,18.2642,17.3335
343951143,276.7172762,-74.54063453,-0.417694,,18.400101,17.4307
343886512,275.8544865,-74.54097767,0.285613,,17.8874,16.9
343886001,275.8677275,-74.00101595,0.32404599,,17.6483,16.6896
343886005,276.1750798,-74.00376759,0.096238397,,18.368299,17.404301
343886402,275.8687351,-74.41878889,0.27110001,,17.872499,16.9347
343886403,275.9881693,-74.42149547,0.35161,,18.2442,17.3018
343951831,276.9238892,-75.43756612,0.28203201,,18.180201,17.281799
343950815,276.9956663,-74.20093018,0.165317,,18.1005,17.2411
343950820,276.884488,-74.20258965,0.0968391,,17.869499,16.934799
343951147,276.9108232,-74.54400816,0.167274,,18.091801,17.111799
343951250,276.8795097,-74.691714,0.32805699,,17.561199,16.617399
343951772,276.8202325,-75.34824424,0.607912,,17.4419,16.503599
343951776,276.9024066,-75.35566977,0.201005,,18.055901,17.114401
343952074,276.7984801,-75.77561038,0.040428299,,17.678101,16.7085
343997217,277.2443577,-75.30693628,0.22254001,,17.3356,16.3748
343997326,277.1464113,-75.14874567,0.32522601,,18.073999,17.119699
343952234,276.9276569,-75.99776549,0.39157099,,18.2782,17.254
343951560,276.9179158,-75.09222818,0.195978,,17.8529,16.9779
343951692,276.9712404,-75.23511116,0.186269,,17.8102,16.923401
343951771,276.708859,-75.34757845,0.198368,,17.8412,16.9109
1688332686,275.7175533,-75.3004733,0.204567,,18.680599,17.727699
1688352008,275.9162875,-74.93498851,0.103057,,18.6775,17.7869
1688353737,275.9933672,-74.78178757,0.13423599,,18.641001,17.753201
1688358627,275.7911046,-74.59400685,0.176036,,18.623501,17.6542
1688359957,275.9649073,-74.46441799,0.108697,,18.549601,17.636801
1688360439,275.9167475,-74.34379864,0.396438,,18.2131,17.2708
1688390020,275.9114339,-74.20380246,0.166881,,18.8372,17.8897
1688391280,275.9264471,-74.09674973,0.118089,,18.594101,17.6586
1688358506,276.1657278,-74.57426674,0.318831,,18.332199,17.391399
1688326482,275.9691247,-75.64756475,0.14613099,,18.732,17.7302
1688326859,275.7230784,-75.57195342,0.187654,,18.8603,17.895
1688332786,275.8321196,-75.25161221,-0.075830802,,18.907801,17.9165
1688390035,275.781162,-74.19414332,-0.0833119,,18.8741,18.020901
1688390133,275.8217993,-74.16545762,-0.181464,,18.8221,17.9144
1688353473,276.1804745,-74.75897171,0.00228921,,18.989,18.0121
1688389750,276.2188195,-74.18554199,-0.0970378,,19.063101,18.121901
1688389751,276.2336646,-74.18437175,-0.153715,,19.0569,18.100901
1688351848,275.5942695,-75.04859808,-0.038350601,,19.199699,18.2155
1688353177,275.83102,-74.89295771,-0.15140399,,19.310699,18.321501
343951163,276.8334625,-74.55236011,1.67742,,12.4767,11.5774
343886906,276.172129,-74.98407812,1.17781,,13.4087,12.6262
343886785,276.0641885,-74.84804254,1.47616,,13.0012,12.2105
343886967,276.0956461,-75.0499929,1.37787,,13.3955,12.4542
343951148,276.7391924,-74.54422535,1.9474601,,13.0339,12.174
343951777,276.6833623,-75.35603654,0.26921901,,16.5434,15.6701
343951839,276.9765783,-75.44606275,0.63077801,,16.184,15.2688
343997332,277.2776164,-75.13664055,0.55654401,,16.049299,15.0994
343886974,276.0802682,-75.05968374,0.832358,,14.5473,13.6247
343951562,276.9153185,-75.09415885,0.80084598,,15.144,14.2493
343952214,276.8059413,-75.96729549,0.57165599,,15.0849,14.1409
343952222,276.9029502,-75.97865743,0.81969303,,14.6786,13.7694
343952075,276.9000875,-75.77861807,1.5972,,14.0356,13.075
343997334,277.3789697,-75.13444402,0.25306699,,15.0994,14.5883
140900307,77.08084136,-75.83824944,0.60382098,,14.8471,14.0519
343997978,277.3983725,-74.23534042,1.83849,,13.4313,12.4935
343950664,276.7644473,-74.02995741,2.8050399,,12.6891,11.7945
343997629,277.2557583,-74.72395128,0.58514303,,15.7605,14.8023
343996825,277.0987499,-75.88380567,0.44878799,,16.4361,15.5251
343998086,277.2480779,-74.10840242,0.74108499,,13.9764,13.12
343996949,277.2172473,-75.68320534,0.60970998,,15.3813,14.447
343997707,277.1804134,-74.62439058,1.7933,,12.3095,11.5741
343997755,277.4234049,-74.54470923,1.68516,,12.3367,11.5455
344002078,277.541125,-74.25344581,1.15692,,13.6152,12.8595
343996821,277.2189305,-75.88888949,0.29298201,,16.9083,15.9698
343996854,277.2038328,-75.8307192,0.36002901,,16.888901,15.9078
343997959,277.1888831,-74.25905082,0.4021,,16.962299,15.9772
343997470,277.3643515,-74.96144087,0.91691101,,14.4236,13.5126
343997471,277.1800809,-74.96102024,1.02507,,14.786,13.9116
343998013,277.3849362,-74.20330739,0.63704199,,15.9001,14.9429
343997245,277.3642482,-75.26966419,0.709934,,15.6326,14.7164
343997898,277.3806497,-74.35175343,0.246585,,17.318701,16.4037
343998064,277.3032172,-74.13238639,0.226197,,16.728001,15.807
343996826,277.2225879,-75.88331624,0.28516799,,16.7927,15.8703
343998111,277.2983665,-74.0753492,0.48377299,,15.0752,14.1148
343996820,277.1746818,-75.88992218,0.167018,,17.935101,16.987301
343997626,277.0808857,-74.72823864,0.453596,,17.4445,16.614599
343998010,277.1575873,-74.20937311,0.22107901,,17.351999,16.3804
140896965,76.42194655,-75.38557557,0.175522,,18.1422,17.233299
343997140,277.3252748,-75.41976823,0.29140499,,17.865499,16.9506
343997430,277.0793876,-74.99716359,0.379976,,17.7876,16.8897
343997619,277.388178,-74.73696608,0.38235301,,17.8417,16.864599
343997620,277.3157798,-74.73524858,0.223905,,17.224501,16.402399
343997623,277.0390447,-74.73277648,0.417005,,17.4709,16.5273
343997704,277.1225819,-74.62799175,0.41193101,,17.5909,16.7204
343997706,277.3110461,-74.62514192,0.178509,,17.519199,16.6653
344002073,277.3998803,-74.24685954,0.119765,,18.4438,17.4622
343997975,277.1128209,-74.24290371,0.301898,,16.6947,15.7487
343997750,277.3982509,-74.54849273,0.44864699,,16.6369,15.8857
343996832,277.3497467,-75.87416216,0.287559,,17.842199,16.888901
343998107,277.1666956,-74.07881595,0.21231,,17.4834,16.5798
343950663,276.9913635,-74.02893861,0.223914,,18.316,17.424
343950667,276.8566622,-74.03030194,0.038756002,,17.862499,16.944099
343996920,277.2862956,-75.74900865,0.23677699,,18.0394,17.055
140895910,76.60899271,-74.62741404,1.34539,,12.2787,11.4082
343952099,276.9865939,-75.80524809,0.38826099,,16.6059,15.6492
343946272,276.3705492,-74.50724921,0.30402401,,16.415701,15.5322
343951468,276.8647626,-74.95420125,0.510822,,16.444401,15.4728
343952092,276.9638175,-75.79416268,0.45232901,,16.264299,15.3071
343952096,276.786549,-75.80364873,0.49037799,,16.724899,15.7712
343946219,276.3293426,-74.56682003,0.42339,,17.735201,16.7649
343946222,276.6204795,-74.5641118,0.15955301,,17.9842,17.0019
343951473,276.9771111,-74.96476269,0.37563699,,16.8335,16.0051
343952091,276.6967801,-75.79235685,0.26654699,,17.384899,16.497
343952095,276.8734831,-75.79980839,0.19223399,,17.614201,16.710699
343951469,276.9791091,-74.95774929,-0.027623599,,18.576099,17.635401
343952098,276.9918659,-75.80399587,0.219391,,18.275,17.339199
1688354480,276.9121139,-74.76683901,-0.258901,,18.879801,17.922701
1688355830,277.013489,-74.67942297,0.22199,,18.8328,17.9284
1688305396,277.5847549,-75.93472002,-0.0074147698,,18.5296,17.627001
1688305397,277.5643652,-75.92806888,0.069529302,,18.252199,17.344801
1688305398,277.5970521,-75.92512537,-0.28499299,,19.2488,18.417101
1688329566,277.2888234,-75.25892224,0.057114098,,18.818501,17.92
1688335416,277.5169575,-74.96579633,0.39052799,,17.827801,16.9863
1688335862,277.5946765,-74.87732214,0.15652899,,18.4874,17.6185
1688356988,277.5930728,-74.40850553,-0.83088499,,19.597601,18.6283
1688304743,276.9937682,-75.87802372,-0.292068,,20.120899,19.307301
1688327230,276.936275,-75.66044326,0.53793401,,19.073999,18.117701
1688327236,276.9696629,-75.65695642,-1.1300499,,20.749701,19.8263
1688355825,277.0914414,-74.67449449,0.43143201,,19.465099,18.554199
1688361206,277.0645937,-74.35111836,0.26613399,,19.683701,18.8253
1688305959,277.6219241,-75.81758737,0.41812101,,19.033199,18.2826
1688305961,277.6880808,-75.81021956,-0.28546101,,19.4779,18.583799
1688327971,277.5826317,-75.40555198,0.47236699,,19.245199,18.263201
1688327973,277.6017015,-75.40037157,0.411632,,19.6968,18.781601
1688327974,277.694081,-75.42289301,0.152182,,18.7031,17.923
1688335552,277.5823683,-74.90022321,0.39664501,,19.204201,18.277
1688335866,277.5226817,-74.87726118,0.31470299,,18.4349,17.7642
1688335869,277.5925995,-74.87278979,0.43980101,,19.2435,18.321199
1688335888,277.5177514,-74.86181457,0.368707,,18.6215,17.704201
1688354259,277.5469284,-74.75944358,0.250992,,18.962999,18.1061
1688356614,277.6871837,-74.48444575,0.10848,,19.308901,18.377399
1688356986,277.5924118,-74.40102647,0.38975701,,19.753901,18.863501
1688356990,277.6627644,-74.39356419,0.20275,,19.1779,18.221701
140895850,76.51048311,-74.58493192,2.3001499,,12.5,11.6522
343997493,277.3282923,-74.92884538,0.40610799,,13.2832,12.8517
343997498,277.3759925,-74.91705317,2.0480101,,11.0345,10.5984
140897367,76.42507335,-75.73477895,0.63945699,,14.2175,13.4887
140897553,76.66275709,-75.94204007,0.92472202,,14.662,13.8464
140900626,77.15158825,-75.56086271,0.68300402,,15.7697,14.8661
140900726,77.11954695,-75.48360684,1.58126,,14.0801,13.1798
140900997,77.18808409,-75.29248668,0.53508598,,15.2594,14.4736
343996809,277.2546632,-75.90553556,0.83520699,,14.488,13.6536
343997163,277.2728484,-75.37967521,0.96744102,,14.8041,13.8382
343997254,277.0480448,-75.25743341,0.84064001,,14.7233,13.8869
140896479,76.76446988,-75.01354276,0.55191398,,16.1598,15.2785
140897372,76.45135749,-75.7398838,0.74467802,,15.001,14.0926
140900341,77.07275005,-75.81050586,0.358459,,16.8888,16.0047
140900483,76.96429572,-75.67254322,0.44086701,,16.6555,15.8223
140900727,77.13085403,-75.48163222,0.50300401,,15.4532,14.6084
140895585,76.5674762,-74.39377173,0.26712501,,18.004801,17.1418
140897245,76.80280602,-75.60585053,0.26378599,,17.6989,16.833799
343997164,277.1613829,-75.37789344,0.14657,,17.848101,16.989901
343997499,277.4177936,-74.91503639,0.220691,,17.7297,16.8172
343998058,277.1061639,-74.13797608,0.34742501,,17.5994,16.741899
140895594,76.79763147,-74.39577459,0.288706,,17.729,16.8591
343945207,276.3166921,-75.94098141,1.3479,,13.711,12.6784
343945717,276.5747155,-75.24647835,0.36307499,,16.5292,15.5748
343945436,276.4907544,-75.60894268,0.87958699,,15.2792,14.329
343997409,277.3509732,-75.03550033,0.90183198,,15.6358,14.7363
343997848,277.1484934,-74.40401487,0.56245703,,15.0487,14.0924
343945574,276.3384837,-75.44401613,0.289915,,16.795099,15.8454
343996988,277.0978099,-75.63068919,0.43404299,,16.2855,15.2977
343945319,276.5608911,-75.8005622,0.256457,,17.367201,16.385799
343997087,277.3923961,-75.47769254,0.329528,,17.219601,16.302401
343945491,276.4915413,-75.5427785,0.067189999,,18.208401,17.266701
343945548,276.298989,-75.48147007,0.0187589,,18.140699,17.2104
343946401,276.4397179,-74.36255171,0.25800499,,18.439301,17.5867
343945429,276.2720181,-75.61655764,0.41097799,,17.122,16.2945
343945437,276.6200938,-75.60878037,0.164821,,17.776699,16.8242
343945619,276.4741702,-75.3837064,0.37420499,,17.5278,16.5574
343946399,276.6201953,-74.36308414,0.25192201,,18.1817,17.237499
343997854,277.1516057,-74.39767635,0.11193,,17.822001,16.82
343998041,277.2831202,-74.15004275,0.37514201,,16.927099,15.9861
343997856,277.2665312,-74.39395603,0.230884,,18.219101,17.224001
1688325541,276.3674272,-75.6737049,0.0190729,,18.602699,17.655001
1688351719,276.3459823,-74.97968142,0.229093,,18.591101,17.6196
1688329017,277.3735647,-75.41584991,0.071494497,,18.613199,17.780001
1688305952,277.5752768,-75.83765871,0.24736901,,18.190599,17.250999
1688307098,277.5871592,-75.76395765,-0.079628497,,18.639999,17.7589
1688333886,277.5706657,-75.10113623,0.23269901,,18.321899,17.3955
1688336527,277.7675567,-74.80339355,0.23830201,,18.6185,17.754101
1688336137,277.6651705,-74.87762048,0.30100301,,18.221701,17.2889
1688356896,277.6208778,-74.43704012,0.25123301,,18.2342,17.3251
1688306027,277.921871,-75.75685823,0.13242801,,18.0653,17.3039
1688306028,277.9263857,-75.7489505,0.26483801,,18.7073,17.767799
1688356673,277.9456495,-74.4291626,0.051154599,,18.523199,17.5853
1688331504,276.5471342,-75.31204941,-0.093190499,,19.124399,18.159599
1688331500,276.56976,-75.32256189,0.688375,,19.383301,18.4629
1688361074,276.5755838,-74.40280905,0.064735301,,19.7339,18.825899
1688391919,276.5319875,-74.1663491,-0.085748203,,20.017,19.0511
1688306948,277.3995061,-75.81697218,0.0295961,,20.287201,19.325899
1688307040,277.271154,-75.77528173,-0.044572201,,19.606501,18.722401
1688335384,277.2915282,-75.00538527,0.31380099,,19.822701,18.9956
1688354316,277.256178,-74.75971635,0.069802403,,19.009399,18.201
1688392767,277.3051228,-74.00478373,0.29268399,,18.671301,17.762899
1688305457,277.6605065,-75.94392731,-0.54167199,,19.8274,18.982401
1688305951,277.597557,-75.83838514,-0.158352,,20.1952,19.2358
1688307190,277.6582429,-75.68955678,-0.283779,,20.252399,19.3298
1688307191,277.6758877,-75.68315365,0.50517201,,18.607,17.6243
1688307446,277.7066836,-75.67060439,0.625512,,18.879801,17.891001
1688336010,277.7894529,-74.93727359,-0.305318,,19.9527,19.013
1688336521,277.649918,-74.80868171,0.491532,,20.1681,19.221201
1688354837,277.6897283,-74.7415077,0.35227501,,19.980301,19.0208
1688357001,277.6143042,-74.39168033,0.051707398,,18.7519,18.0893
1688361984,277.5744208,-74.20100106,0.548136,,19.566601,18.584999
1688363238,277.7426011,-74.05965889,0.116431,,19.712601,18.8465
1688305840,277.6262433,-75.87932686,0.14631,,19.0229,18.1325
1688327517,277.5651805,-75.50685181,0.181463,,20.119801,19.129101
1688354844,277.6276328,-74.73092284,-0.0125577,,19.569799,18.753901
1688361994,277.6714355,-74.1787198,-0.36025801,,19.899,19.164
1688301465,277.94156,-75.94758141,0.25185901,,19.1052,18.1292
1688329763,277.891334,-75.24266684,-0.15572999,,19.9363,19.0777
1688357070,277.9562419,-74.40626357,0.31665799,,19.5291,18.653099
1688362010,277.9111621,-74.20583256,-0.095217898,,19.976601,19.1213
1688363264,277.8664847,-74.10582573,0.45267799,,18.676001,17.762501
343997920,277.3856305,-74.3243614,2.2306199,,11.8203,11.1624
