265125379,293.6842156,-75.09117239,0.0428822,,18.4555,17.5494
1987893770,302.5820527,-74.83384894,0.39026099,,18.6007,17.6975
1987893786,302.4736189,-74.83739085,0.45769399,,20.211201,19.293699
466691531,296.3946295,-74.58057611,0.204817,,17.793501,16.9065
466691572,296.4642352,-74.5181745,0.107077,,17.9112,17.0226
1987895733,302.575198,-74.72387632,0.0433967,,18.6509,18.1476
340845491,293.0652923,-74.49920746,0.238043,,16.997299,16.266001
1987895066,302.8640141,-74.76869616,0.239572,,18.822001,17.9396
1987895737,302.6383719,-74.71256534,-0.0126275,,19.1224,18.2609
265124992,293.7065814,-75.70709532,-0.103874,,18.4249,17.5226
265125228,293.5145425,-75.33849709,0.189156,,18.1681,17.4116
265125599,293.8542195,-74.75765809,0.120209,,17.921,17.1092
265125510,293.7025195,-74.88564233,0.27512801,,17.938601,17.0355
466691648,296.2384032,-74.39118833,0.197576,,17.8596,17.056101
1987895759,302.8258216,-74.67431103,0.118427,,19.628201,18.8836
340846468,292.7448606,-75.92005528,0.176643,,17.426001,16.539101
466688945,296.1090198,-75.98993604,0.35665801,,17.414301,16.4685
404191233,294.889724,-74.68673749,0.36848801,,17.8874,17.024799
469824835,301.6409576,-74.944333,0.27237499,,17.8067,16.8738
1987895815,302.68,-74.65662194,0.48498699,,19.521,18.689301
1987895818,302.684626,-74.65007132,0.057366598,,20.224199,19.345501
1987895819,302.7168695,-74.63641741,0.32161501,,19.745001,18.9347
466691629,296.5256898,-74.42461942,0.40815699,,17.0854,16.2204
396247232,301.89341,-75.37013846,0.13243,,16.7136,16.117201
396247189,301.7768278,-75.45917395,0.18951499,,17.0854,16.4806
1987896070,302.3880105,-74.54428185,-0.362331,,20.426399,19.6031
1987896077,302.5134894,-74.53739362,-1.42994,,20.203699,19.3806
1987896067,302.372423,-74.56546526,-0.063841097,,19.253401,18.3958
1987896068,302.4165521,-74.56562097,-0.41999701,,19.7868,18.8888
1987896099,302.6648811,-74.56508645,0.14727201,,19.115299,18.204599
396247692,302.1086553,-74.59186764,0.16959,,18.252199,17.436701
396247695,301.9062119,-74.5888228,0.163214,,18.313101,17.4345
1987896163,302.6971639,-74.50642207,0.369793,,19.2635,18.5128
1987896167,302.5883846,-74.50371254,-0.049531098,,19.3536,18.5916
1987896173,302.676719,-74.49528281,0.0074068098,,19.218,18.3515
1987896176,302.6255673,-74.47498281,0.53849202,,20.071899,19.172899
1987896183,302.8789785,-74.46708663,0.223244,,19.4842,18.596399
396247100,301.9927908,-75.62258648,0.40276599,,17.7244,16.818399
1987898713,302.3952162,-74.46369726,-0.0767937,,19.9965,19.1668
1987898733,302.6214027,-74.44598877,0.113053,,19.5366,18.753099
396247309,302.109453,-75.25543281,0.22062799,,17.9352,17.103901
1987899131,302.726768,-74.32868527,-0.108644,,19.232901,18.468599
1922194432,290.6537254,-74.02218629,0.031928699,,18.3288,17.503401
1922138945,290.6369812,-75.85397641,0.205824,,18.341999,17.484699
1987899294,302.5721146,-74.28898669,0.13890199,,19.577101,18.836201
1987899308,302.8362887,-74.2528362,0.078686602,,19.178801,18.2812
1987899314,302.9485115,-74.23809675,-0.30206901,,20.0511,19.3326
1987899362,302.5860375,-74.21002045,-0.25079101,,20.1719,19.2934
1987899378,302.8046541,-74.18806558,0.0773919,,19.3232,18.4333
1922150623,290.5120738,-75.57599902,0.25420299,,17.905701,16.998501
404219736,303.3536785,-75.95274262,0.258149,,17.731001,16.8295
1987900043,302.3820812,-74.1731215,-0.191606,,19.245501,18.504601
1987900020,302.7554717,-74.13330713,0.193679,,18.7645,18.0599
1987900040,302.6507597,-74.1144324,0.190488,,19.1696,18.2897
1987879987,302.6130696,-75.95390784,-0.304198,,19.903601,19.051001
1987884346,302.7212482,-75.88649908,-0.96955597,,20.5695,19.7047
1987884352,302.6858737,-75.87328295,0.256814,,18.535801,17.7244
1987884358,302.8789898,-75.84002325,0.23106401,,19.447001,18.519899
261396265,303.9846678,-74.86816267,0.254161,,17.324301,16.462999
261396268,303.9980044,-74.8712159,0.266231,,17.645901,16.7663
261396291,303.9408824,-74.91055327,0.096412897,,17.6859,16.815599
1987883684,302.8084364,-75.90429687,-0.0562752,,19.760099,18.8634
1987884375,302.9199844,-75.82833291,-0.661322,,20.042101,19.1129
1987884432,302.9479946,-75.75228073,0.25429499,,19.6241,18.683001
1987884433,302.8956254,-75.7496067,0.112302,,19.7099,18.813499
1987884437,302.7661352,-75.77342993,0.25627601,,19.719101,18.806101
1987884524,302.9657292,-75.69914436,-0.018071,,19.4841,18.638201
1987884607,302.6906656,-75.72180805,0.36772701,,18.461201,17.637699
1987884631,302.7361435,-75.69062479,-0.46994999,,20.051701,19.190901
261425081,304.1271918,-74.19523166,0.44091401,,17.255699,16.3925
1922129915,298.6409063,-75.47496732,0.27165601,,18.281401,17.348
1987884729,302.8617823,-75.64898369,0.517618,,19.4335,18.5362
1987884796,302.8975823,-75.60699194,-0.131752,,20.143499,19.2932
1922172540,298.4679063,-74.2488483,0.25710699,,17.9098,17.1735
1987887260,302.7208843,-75.58430424,-0.138612,,20.2006,19.342199
1987887266,302.7616173,-75.56246004,0.069824703,,20.1301,19.2323
1987887268,302.7989049,-75.56190414,0.42297101,,18.9746,18.0707
1987887297,302.8945926,-75.52601695,0.27159399,,18.9746,18.124599
1987887305,302.8027458,-75.54017708,0.50421202,,19.500099,18.584101
1987887316,302.9067177,-75.48680429,-0.154061,,19.5809,18.701799
1987887368,302.6517338,-75.47970058,0.348111,,18.9835,18.1707
1987887540,302.7938803,-75.43443646,0.13860001,,19.427299,18.636299
1987887700,302.8895332,-75.45455409,0.29277,,19.0912,18.2631
1987887894,302.9771821,-75.38926643,0.37977901,,18.5173,17.671
1987887972,302.9015085,-75.27846696,0.17165899,,19.1147,18.316299
1987887980,302.9689757,-75.2557268,0.488608,,18.8682,17.964001
1987887981,302.9789733,-75.26202837,-0.46149799,,20.469801,19.5562
1987887982,303.1767052,-75.32976255,-0.117539,,19.904301,19.041401
1987888626,302.5979504,-75.30930021,-0.23471899,,19.569201,18.684099
1987889893,304.3102827,-74.94694974,0.1106,,18.362101,17.4909
1987888656,302.7783047,-75.23873789,0.424523,,19.8508,18.983801
1987888707,302.7709848,-75.21287196,-0.052623902,,19.3379,18.561501
1987888714,302.7635003,-75.21099774,0.485782,,18.7766,17.9394
1987888981,302.7499593,-75.11030931,0.360737,,19.9848,19.0847
1987889003,302.9445388,-75.09598029,0.0205791,,19.499399,18.668301
1987889064,303.0093917,-75.02257133,0.310945,,20.0867,19.197001
1987889083,302.8964715,-75.00902175,-0.138414,,19.8986,18.9916
1987893463,302.768928,-74.99544373,-0.25550601,,19.7257,18.860701
1922149467,294.4456969,-74.94171448,0.149565,,17.724899,16.999901
1987893547,302.6485863,-74.93399456,0.35754901,,19.153299,18.334101
1987894985,302.818482,-74.84334692,0.056217398,,19.135599,18.3076
1987894986,302.8391311,-74.84120832,0.380463,,20.002399,19.1007
1987894816,302.7367565,-74.8811893,0.0039923899,,18.8435,18.0793
1987886339,304.4485053,-75.37046819,0.31978801,,17.8062,16.926901
1987894802,302.9195547,-74.89409351,-0.28607899,,20.151699,19.344
1987894805,302.9712384,-74.87956295,0.23621599,,19.523199,18.711901
1987895029,302.943772,-74.75894673,-0.22679199,,19.764299,18.8801
1987895030,302.9687682,-74.75158331,0.205797,,19.7376,18.867201
1987895044,302.759609,-74.79187026,-0.28473401,,19.8276,18.9238
1987895088,302.7699145,-74.73286385,0.383921,,18.954901,18.118
1922124667,296.7300231,-75.4966127,0.139301,,18.2694,17.4289
1987895706,302.5581123,-74.77181861,-0.0102458,,20.1961,19.288401
1987895709,302.5131534,-74.75940232,0.29068199,,19.569799,18.824699
1922165268,296.8496587,-75.2553694,0.17552,,17.7047,16.9891
1922165582,296.9119921,-75.11855015,0.135691,,17.887699,17.056299
1922169648,296.8689276,-74.8398392,0.063099302,,17.9086,17.0846
1988036945,304.3533303,-74.58345305,0.43952101,,17.2206,16.3382
1987895184,303.0201915,-74.67103008,0.048221301,,18.255301,17.6731
1987895745,302.764438,-74.71914926,0.126973,,19.0819,18.214701
1987895772,302.7730895,-74.6803214,-0.34050301,,19.821501,18.976299
1922176766,297.0898428,-74.25428912,0.108673,,18.2836,17.4193
1922177049,296.8699967,-74.17180432,0.31560999,,18.185101,17.3431
1987895944,302.9451091,-74.56052127,0.260656,,19.013201,18.325199
1987896108,302.7563101,-74.53199295,0.654697,,19.677401,18.778
1987896150,302.5796023,-74.54875473,-0.374028,,20.248699,19.357201
1987896153,302.6365412,-74.53311385,-0.0223941,,20.1619,19.358601
1987896155,302.5799793,-74.53703291,-0.142573,,19.6332,18.799299
1922168736,297.9990939,-74.67430458,0.17439,,18.455799,17.637699
1987896140,302.8235503,-74.52105289,0.154277,,19.4718,18.670401
1987896143,302.7826056,-74.50704658,-0.19420999,,19.9958,19.219601
1987896187,302.7086753,-74.4736151,0.52335298,,18.955099,18.123199
1987896192,302.7224242,-74.45649063,-0.33616799,,19.605301,18.7992
1987896495,302.8768747,-74.42038594,0.236687,,18.872601,18.035801
1987896504,302.9652819,-74.38844086,0.355867,,19.983,19.0807
1987899119,302.7501132,-74.34120902,0.43731299,,19.4757,18.6572
1987899089,302.9918713,-74.35073957,-0.071575999,,19.634501,18.792801
1987899094,303.0341461,-74.33581093,0.22356901,,19.823,18.9942
1987899098,303.1167238,-74.32453666,0.0113556,,19.4147,18.513901
1987899143,302.7864936,-74.29929248,0.138648,,19.878901,19.077
1987899166,302.9283191,-74.2567456,0.17904399,,19.406099,18.596901
1987899321,302.7953238,-74.23501876,-0.0315823,,20.291,19.461
1987899325,302.8479719,-74.22298824,0.460605,,18.906099,18.0933
1987899478,302.910957,-74.13105623,-0.074258298,,19.5735,18.872999
1987900091,302.5797468,-74.051806,0.147157,,20.0599,19.2356
1987900186,302.9765953,-74.00091904,-0.151402,,19.692699,18.8636
1922167947,298.9203139,-74.6250498,-0.0298064,,18.1807,17.297701
1987897653,300.3128888,-74.68657064,0.0132865,,18.2213,17.5257
1922131202,298.6897794,-75.13502133,0.0054480499,,18.486,17.624901
1922167548,298.6309464,-74.85720764,0.214527,,18.794399,17.8699
1922167754,298.5344831,-74.8072938,0.17301901,,18.6513,17.8032
1922132990,299.3167517,-74.79653496,0.208443,,18.395901,17.5082
1922168008,299.4295869,-74.68905375,0.23964299,,18.519199,17.632999
1987882732,300.265925,-75.66386899,0.18773501,,18.378099,17.535801
1987900644,300.0093506,-74.43727091,0.32684901,,18.131701,17.300501
1987894311,301.7409649,-74.87445598,0.215389,,18.720501,17.797501
1987890774,303.9763176,-74.79127561,-0.210867,,18.685699,17.932199
1987890877,304.2320284,-74.70625278,0.122794,,18.403999,17.5891
1987895418,303.8926134,-74.56433065,0.193665,,18.577101,17.7283
1988037266,304.2835842,-74.37398625,-0.073722102,,18.4245,17.549299
1988038225,303.9715567,-74.193735,0.100239,,18.609501,17.7187
1988041254,304.1367396,-74.0337019,0.00966381,,18.710501,17.8682
1987886229,304.2982439,-75.4286544,0.084682703,,18.286501,17.430599
1987886657,304.8630639,-75.31425875,0.21250699,,18.5091,17.6831
1987890034,304.6653625,-74.82858349,0.056469001,,18.6084,17.8318
1988027111,304.5926264,-74.65846749,-0.073783003,,18.4911,17.812201
404218884,303.5468422,-74.27271332,0.38630301,,18.163401,17.319099
261422153,303.8687352,-75.9586403,0.34332499,,18.222401,17.3948
1922163349,294.0096364,-74.34802087,0.44356701,,18.744301,17.883699
1922163362,294.1305067,-74.33639819,-0.085037999,,20.1912,19.319099
1922163363,294.1558624,-74.33209643,-0.175547,,20.455999,19.556101
1922164629,294.043454,-74.19033965,-0.980241,,20.119499,19.2897
1987881645,300.6892784,-75.90658068,-0.91751301,,19.858,19.1513
1987892599,300.476091,-74.89894314,-1.1088099,,20.171,19.3276
1987892552,300.2792006,-74.98966493,0.111375,,19.039801,18.1355
1987894241,301.8233858,-74.94961796,-0.088448897,,19.2265,18.295601
1987881870,301.1853454,-75.72920065,-1.3065799,,20.4958,19.576799
1987881874,301.1353679,-75.7154271,0.092432097,,20.134899,19.313499
1987891473,301.2047658,-75.35831976,0.28295201,,19.043699,18.241699
1987891476,301.3544797,-75.37268542,0.34213999,,19.134399,18.264099
1987895625,304.0194209,-74.50081933,0.124313,,18.712601,17.8927
1987891732,301.2205498,-75.21617215,0.35760999,,18.7997,17.902201
1987891733,301.1746878,-75.21109682,-0.267187,,19.883101,19.100901
1987894148,301.3273865,-74.92163949,0.042368099,,19.0718,18.2796
1988027152,304.627303,-74.59445296,-0.117678,,19.1646,18.3452
1987897102,301.4508101,-74.77586736,-0.108853,,19.1015,18.3813
1987897104,301.4142458,-74.76288349,-0.094060898,,19.9424,19.0742
1922128574,299.3442829,-75.48777868,0.063234098,,18.6492,17.7906
1987881530,301.1559616,-75.95646764,0.182669,,19.976,19.135599
1987894291,301.7960114,-74.90501479,-0.089311302,,18.8985,18.090099
1987898095,301.2236401,-74.54673524,-0.226174,,19.4993,18.8237
1987895422,304.0575285,-74.58986547,0.150903,,18.6381,17.825899
1988037269,304.2056229,-74.38062627,-0.27580199,,18.6381,17.783701
1988038227,304.0205856,-74.18798244,-0.115091,,18.780001,17.9233
1988038300,303.9283676,-74.12246836,0.12673999,,18.876699,18.000099
1988040944,304.0775779,-74.03374435,-0.30980301,,18.680599,17.8011
1987885707,304.7759717,-75.42134604,-0.139587,,18.6033,17.891001
1987901021,300.9396125,-74.24871026,0.167703,,20.1698,19.3174
1922159835,294.0968567,-74.50792204,0.45819399,,19.414499,18.636
1922163365,294.1231936,-74.3219768,0.125129,,19.2495,18.432199
1987889645,304.4356554,-75.01695116,0.100267,,18.4018,17.6803
1987889739,304.720632,-74.97440768,-0.196523,,18.6611,17.953501
1922163449,294.3993747,-74.40444809,0.43045801,,19.2808,18.4512
1922163445,294.0509824,-74.25272164,0.0046492601,,19.526899,18.814699
1987892596,300.5873959,-74.90313658,-0.059375901,,19.4209,18.6395
1987881715,300.6960707,-75.88610392,-0.080442801,,19.4804,18.6688
404266795,308.620153,-74.91356512,0.59341401,,12.4012,11.517
1922150446,290.5687866,-75.65288365,0.24781001,,18.300699,17.452299
1922155056,290.2791362,-74.93409411,0.11083,,18.3601,17.5285
1922192967,290.3737313,-74.56014702,0.25634,,18.5916,17.7117
1922193069,290.4038428,-74.47949657,0.0879317,,18.879499,17.9874
1922193761,290.3615819,-74.25281955,0.15725701,,18.211901,17.4589
1922194103,290.4989628,-74.20725281,0.052140299,,18.241899,17.412399
1922150356,290.58668,-75.68762297,0.056267198,,18.6194,17.825199
1922150629,290.5231708,-75.56240446,0.18947101,,18.415199,17.5777
1922195293,291.868042,-74.31822023,-0.020881601,,18.5425,17.7516
1922157222,292.7098845,-74.97038203,0.036511902,,18.4629,17.6012
1922157511,292.4504309,-74.8932924,-0.226733,,18.778799,17.983
1922157524,292.5826696,-74.88222372,0.16176,,18.7745,17.887899
1922161407,292.5859711,-74.65993535,-0.00438928,,18.594601,17.7561
1922142560,293.5540315,-75.77538206,-0.203859,,18.7565,17.8591
1922146261,293.6523829,-75.37266095,-0.054703102,,18.7276,17.8738
1922121887,294.5222047,-75.9848662,-0.184468,,18.6688,17.805099
1922149387,294.3436579,-75.00153733,0.041986998,,18.641399,17.8249
1922158421,294.4927622,-74.77609807,-0.0172917,,18.724001,17.931801
1922158717,294.5705143,-74.63683901,-0.0039425301,,18.418301,17.584101
1922123397,296.7883055,-75.7764545,0.0071231201,,18.7127,17.911501
1922165247,296.9592732,-75.25854216,-0.061761599,,18.4135,17.6047
1922166516,296.9877215,-74.97916375,0.227993,,18.392799,17.537701
1922169707,297.0250054,-74.74974205,0.16585401,,18.3437,17.541401
1922169780,296.920117,-74.72754791,0.21715,,18.629,17.749001
1922172223,298.1275216,-74.31917363,0.250402,,18.2777,17.430401
1922131182,298.44516,-75.15981808,-0.0218837,,18.7363,17.830601
1922131229,298.6520363,-75.08799997,0.0148995,,18.1803,17.334101
1922127022,298.8404284,-75.90307725,0.210665,,18.5884,17.763399
1922128792,299.1236105,-75.42470315,-0.018468799,,18.764099,17.993401
404266719,308.5277298,-74.7716394,7.94734,,9.5153999,8.7171698
1922167609,298.8507198,-74.84102497,-0.0338776,,18.6796,17.738199
1922169314,298.8942952,-74.41359558,-0.065967098,,18.2672,17.3584
404267016,308.8351873,-75.40519058,1.2205,,12.6549,12.0524
404267190,308.5388938,-75.83013511,1.15316,,13.238,12.3754
1987891910,300.0947644,-75.26199537,0.205431,,18.7778,17.8659
1987891161,300.5446303,-75.47652755,0.075424701,,18.613001,17.7596
1987897614,300.6718556,-74.69373551,-0.30419499,,18.309601,17.5312
1987901510,300.579437,-74.11842977,-0.072656602,,18.297701,17.626499
1987898150,301.2978559,-74.47560607,0.12635,,18.433901,17.5126
401575233,313.7767257,-75.63266236,2.6017399,,12.6814,11.9485
401603257,313.6172774,-75.03205461,4.6916599,,10.5949,9.9225798
396215076,301.3684947,-75.36880246,1.3182499,,12.292,11.6433
401575143,313.8126372,-75.84219073,2.7046001,,11.8575,11.1284
1987898226,301.5463813,-74.45796706,0.145568,,18.364599,17.6455
1987898514,301.4126996,-74.31614593,-0.089466803,,18.844,17.957001
1987875244,303.8777126,-75.98731681,-0.090612702,,18.5681,17.7712
1987875639,304.3481702,-75.85133549,0.28966999,,18.556601,17.680401
1987884241,303.8164872,-75.63022405,0.185147,,18.576,17.679199
1987884304,303.8376872,-75.6186245,0.091945797,,18.781799,17.9443
1987875381,304.5508823,-75.96254775,-0.0139571,,18.8486,17.930799
1987875769,304.7057434,-75.75928881,0.140834,,18.469601,17.6035
1987877075,304.9188861,-75.70333105,0.122164,,18.685801,17.8589
401603755,313.6335361,-74.02941116,2.5884399,,12.6198,11.7915
404293053,313.2888588,-75.87859409,1.4696701,,12.4622,11.681
404266840,308.4967283,-75.01836254,0.84675401,,13.52,12.7376
396215052,301.0983384,-75.4290531,2.0980899,,13.3633,12.4768
404266642,308.5087779,-74.59587303,1.77522,,12.9099,12.1377
404266791,308.660537,-74.90702877,2.75401,,12.3279,11.469
1987885661,304.8128974,-75.45685356,0.162452,,18.757601,17.9217
404266969,308.5268535,-75.3131534,0.98714203,,13.4952,12.6485
401603754,313.7713514,-74.03140467,1.43961,,12.8527,12.0827
404267014,308.4979023,-75.40452246,1.31004,,13.8723,12.9826
404267030,308.7665796,-75.45268483,1.09058,,14.3181,13.4804
404267229,308.6597425,-75.92367885,1.18406,,14.1864,13.4257
401575152,313.7794771,-75.81334411,1.18442,,13.7181,12.9916
401603064,313.6413063,-75.41492195,0.91327697,,13.6714,12.9655
404293059,313.1661233,-75.87040605,1.47833,,13.9116,13.0712
404293154,313.403216,-75.67330533,0.73290902,,15.6973,14.8167
404266846,308.6274163,-75.03425652,0.342388,,16.9807,16.099899
1922140136,292.5535049,-75.67299373,-0.203219,,19.277201,18.4037
1922147184,292.5468637,-75.35535417,-0.075960003,,19.1488,18.273199
404266925,308.4686105,-75.213295,0.32084799,,16.873301,16.0168
404266508,308.7296467,-74.32610018,0.41666901,,16.5562,15.6857
404267031,308.6329034,-75.45304657,0.28244099,,17.1429,16.302601
331633112,305.449062,-75.2320644,0.33148,,16.593,15.7638
404266429,308.6711767,-74.17821242,0.369892,,16.6849,15.8365
404266842,308.4628908,-75.02585622,0.115436,,16.9391,16.569901
404266895,308.7233981,-75.14020881,0.38570401,,16.7232,15.901
401603286,313.7850951,-74.9726018,0.30501801,,16.0336,15.2455
396214728,301.0637867,-75.94811824,0.42105499,,16.7218,15.7851
331570636,305.6649781,-75.48343563,0.41651499,,16.4077,15.5258
1922126934,298.5434607,-75.93588144,-0.17070501,,19.032301,18.160801
404218795,303.3808921,-74.10778641,5.7874599,,,
331633088,305.3766832,-75.28270501,0.39290699,,15.9917,15.2617
