256054329,266.1182826,-74.26005093,0.442011,,16.5779,15.6911
256054378,266.1784904,-74.2075867,0.50116903,,16.18,15.3813
256052817,266.4033928,-75.87508751,0.110281,,18.329901,17.264999
343297649,265.9996541,-75.77536824,0.21861599,,17.945299,16.9142
256054402,266.262943,-74.1848409,0.082927801,,16.4233,15.7852
256053057,266.3401828,-75.60589595,0.307722,,18.0569,17.105101
256054145,266.323488,-74.4490871,0.116778,,17.3186,16.4715
256054398,266.0272775,-74.18872831,-0.00922505,,18.130301,17.288799
256054404,265.9935381,-74.18345682,-0.032241698,,18.152901,17.2903
256052886,266.1776274,-75.79875768,0.24366,,17.852301,16.8444
256052887,266.011104,-75.79678507,0.20762201,,17.994699,17.0354
256053058,266.3490888,-75.60375546,0.301705,,16.9627,16.160801
256052889,266.2202,-75.79568845,0.49011099,,16.6064,15.5465
256053056,266.0071584,-75.60647077,0.259633,,18.106199,17.143101
1508890302,266.2609247,-75.3979106,0.141331,,18.549999,17.6189
1508891391,266.2216867,-75.25159688,0.30004299,,18.249399,17.342699
1508973987,266.2258034,-74.19058437,0.16873699,,18.853001,17.971399
1508890106,266.3617571,-75.48180929,0.31819099,,18.224001,17.311399
1508895075,266.3727808,-74.92918021,-0.39459699,,18.437201,17.6761
1508878003,266.4619107,-75.71936605,0.34673801,,18.5431,17.521999
1508973673,266.3940448,-74.16788784,0.27996799,,18.172701,17.336201
1508891498,266.5699229,-75.22972694,-0.18692,,19.224899,18.3561
1508894566,266.5691929,-75.1288256,0.0875559,,18.3255,17.438999
1508890305,266.2939745,-75.39045357,0.086698502,,19.243799,18.3811
1508969016,266.1083862,-74.62161806,0.447712,,19.622499,18.7328
1508891421,266.3505113,-75.22828733,-0.48665801,,19.4461,18.725
1508894779,266.3929649,-75.02484432,0.090916403,,19.009899,18.1569
1508895877,266.3029938,-74.8562707,-1.71059,,20.670799,19.851299
1508974923,266.3633702,-74.09617654,0.177196,,19.023399,18.2775
1508975225,266.3358355,-74.01992872,-0.32607499,,19.893299,19.0459
1508891258,266.4404212,-75.27027021,0.43288299,,18.587299,17.740101
1508894977,266.5001801,-74.93922121,0.23173299,,18.6576,17.8141
1508968858,266.4379537,-74.5816482,0.045035802,,20.1894,19.333799
1508968863,266.4096729,-74.56534886,0.235294,,19.1901,18.3265
1508969951,266.4745292,-74.43716771,-0.28674099,,19.795,18.9091
1508969952,266.4686546,-74.42739515,0.163095,,19.546499,18.7603
1508974897,266.3183102,-74.12668138,0.309342,,19.219,18.4027
1508889991,266.6710482,-75.21176073,-0.106266,,19.868299,18.985901
1508891208,266.5281128,-75.31775642,0.37559101,,19.1189,18.209299
1508891212,266.5128218,-75.30420302,0.209197,,19.186001,18.329201
1508891281,266.53429,-75.27238102,0.49520001,,18.9247,17.9944
1508891300,266.595097,-75.24132616,0.38436201,,18.7111,17.8015
1508891583,266.5412738,-75.15289464,-0.138974,,20.019899,19.161501
1508894564,266.5959329,-75.14420188,0.257332,,19.1999,18.308701
1508893096,266.7994066,-75.14563004,-2.51226,,20.6919,19.814301
1508894611,266.4591593,-75.085743,0.086903401,,19.167601,18.356701
1508898208,265.3602427,-75.72598565,-0.53746098,,19.493799,18.7467
1508901267,265.3190185,-75.67581252,0.063213497,,19.1003,18.287901
1508901270,265.2883031,-75.67510572,0.37147,,19.064501,18.0956
1508901271,265.3266911,-75.66989503,-0.18400501,,19.701401,18.9683
1508901284,265.3173105,-75.65050918,-0.031735498,,19.615601,18.781
1508901278,265.360933,-75.65822754,0.293302,,18.933001,18.150299
1508901543,265.4151579,-75.58279631,-0.205503,,19.469299,18.7873
1508901544,265.4212431,-75.58246523,0.193868,,19.991899,19.079
1508901532,265.3200092,-75.59353927,0.330928,,20.354601,19.4259
1508901621,265.3794523,-75.53037033,0.048906099,,19.193701,18.4688
1508901646,265.2575774,-75.53254738,0.39827001,,18.4412,17.5284
1508901639,265.3234459,-75.51490152,-0.0268704,,19.9189,19.157101
1508901640,265.3551327,-75.51043613,0.38194901,,18.545401,17.723499
1508902461,265.22452,-75.4566743,-0.0276863,,19.527399,18.718
1508902462,265.244093,-75.46257344,0.410294,,18.9037,18.099001
1508902464,265.2387293,-75.45083282,0.41010201,,18.535299,17.616301
1508902731,265.2769291,-75.39373563,0.38329101,,19.753401,18.879101
1508902750,265.3185696,-75.37346964,-0.454016,,20.6108,19.688101
1508902753,265.2849282,-75.37040444,0.140984,,19.1231,18.3577
1508902825,265.3331653,-75.31358087,-0.36021799,,20.583,19.690399
1508915864,265.2486687,-75.28633653,0.15787899,,18.904301,18.0737
1508915857,265.3417335,-75.30541481,0.47670299,,19.0376,18.3456
1508915887,265.2583372,-75.25216905,0.336137,,19.430901,18.620001
1508915884,265.2636822,-75.27280397,-0.077962399,,20.353201,19.4715
1508915941,265.3660259,-75.25518715,0.169636,,19.325899,18.6754
1508915942,265.3544202,-75.24477264,0.29458499,,19.9296,19.0921
1508916169,265.384323,-75.21525222,0.098497301,,19.2945,18.527399
1508916170,265.3678103,-75.2076752,0.079792798,,19.315599,18.493401
1508916205,265.3362141,-75.17107634,-0.219023,,20.379,19.4548
1508916196,265.3495254,-75.17290984,0.32753801,,18.8104,18.0072
1508916200,265.3191663,-75.18603612,0.139305,,19.2267,18.378401
1508916278,265.3424881,-75.12008712,0.0153616,,19.3489,18.4405
1508917133,265.3543297,-75.03028299,0.0815401,,19.6015,18.692301
1508917444,265.2998446,-75.00283724,-0.25340199,,20.208,19.4597
1508917445,265.3049846,-75.00284241,-0.38883001,,19.792,18.8801
1508917428,265.3472805,-74.93738506,0.511379,,19.7152,18.878901
1508917434,265.3039469,-75.00789007,0.18228801,,20.3456,19.4704
1508917469,265.2142718,-74.96443901,-0.53821099,,20.1712,19.274401
1508920795,265.3179473,-74.9070165,0.039578401,,19.5954,18.6908
1508920831,265.2375454,-74.85789017,-0.0028559,,20.2085,19.320601
1508921104,265.3705321,-74.82019719,0.338341,,18.752899,17.867599
1508921184,265.3034076,-74.75290181,0.024488701,,19.3547,18.5165
1508921209,265.3299276,-74.75064353,0.289727,,18.397301,17.662901
1508922105,265.2779506,-74.69567676,-0.049881801,,19.5357,18.6376
1508922106,265.2502718,-74.69046364,0.338397,,20.0574,19.2654
1508922091,265.3943386,-74.69934249,-0.0179203,,19.8148,18.964199
1508922153,265.3493217,-74.66129611,0.13444801,,20.5753,19.6758
1508922174,265.3618625,-74.64415377,-0.0144144,,19.8902,19.0296
1508922412,265.2957446,-74.61806847,0.285714,,18.918501,18.0245
1508922488,265.3555486,-74.54117533,-0.55533803,,20.6,19.73
1508922516,265.3090113,-74.54327678,0.35109699,,20.069201,19.3006
1508994710,265.3142323,-74.50382814,0.216976,,19.0485,18.165899
1508994711,265.3122157,-74.49629101,0.48240301,,20.008101,19.108999
1508994688,265.3751515,-74.50646005,-0.127124,,20.048599,19.2185
1508994770,265.3120659,-74.47872492,0.20967799,,19.1712,18.3214
1508995079,265.3076017,-74.37310367,0.25212201,,19.8958,19.1737
1508995097,265.3004162,-74.35045594,0.104442,,19.356501,18.492399
1508996009,265.3283542,-74.27631455,0.225031,,19.757601,18.9505
1508996362,265.2374637,-74.3181325,0.34182999,,20.298,19.4799
1508996273,265.3559745,-74.21079385,0.24762499,,20.416901,19.528601
1508996286,265.5388244,-74.21604601,-0.18045101,,20.016701,19.1873
1508996344,265.3632114,-74.18266345,-0.184284,,19.6141,18.7743
1508996783,265.2147565,-74.17109567,-0.251872,,19.5476,18.783001
1509000301,265.2918616,-74.11582131,0.108328,,19.041,18.210199
1508999972,265.3782082,-74.0848965,0.398004,,18.646,17.8414
1509000622,265.310715,-74.02005927,0.118236,,19.1196,18.415701
1509000632,265.2494991,-74.02154916,-1.26309,,20.4555,19.6402
1508890772,265.7415036,-75.37164495,-0.074683502,,19.212099,18.3916
1508890776,265.7308463,-75.36806189,0.27782601,,20.1728,19.3015
1508890799,265.6874495,-75.33099366,0.153383,,19.8016,19.061199
1508877733,266.2411824,-75.82584345,0.29688901,,18.9023,17.899599
1508890286,266.2781832,-75.41490558,0.12395,,20.1863,19.285101
1508968823,266.3786157,-74.60010292,0.021389499,,19.1115,18.2642
1508970488,266.2043554,-74.31515648,0.45125699,,19.7349,18.863501
343289859,265.5012768,-75.98984208,0.43259001,,17.229401,16.197701
343289899,265.3605718,-75.92925057,0.239996,,16.973499,16.0578
343290050,265.4182914,-75.70373996,0.253212,,17.479799,16.594601
343290051,265.3277376,-75.70293945,0.36833301,,16.9044,16.02
343290053,265.5861949,-75.70048886,0.462102,,18.1068,17.1451
1508898198,265.2603073,-75.73212315,0.31124601,,18.5438,17.5991
1508901265,265.3054496,-75.69425022,0.228681,,18.511,17.584499
1508901277,265.3474005,-75.65994121,0.0186418,,19.089199,18.1245
1508901539,265.3493497,-75.58579982,0.0193971,,19.271,18.3517
1508901563,265.2519796,-75.58630551,0.103641,,18.950399,18.006001
1508902419,265.4533231,-75.4887523,0.318483,,18.444401,17.5763
1508902465,265.2473304,-75.44940086,0.0576954,,18.3981,17.548401
1508902496,265.4646818,-75.44502701,0.00725338,,18.6588,17.779301
1508902527,265.2455488,-75.42411204,0.079185501,,18.2747,17.4032
1508902550,265.2389904,-75.40761467,0.27614301,,18.396601,17.5277
1508902830,265.2768937,-75.31578957,0.27068201,,18.404301,17.581699
1508915965,265.2984578,-75.22674535,-0.0787348,,18.652901,17.8176
1508916177,265.287695,-75.20236582,0.239638,,18.654499,17.748899
1508916203,265.2747871,-75.1766855,-0.025287,,18.1744,17.405899
1508916204,265.3194155,-75.1746781,0.00155404,,18.997499,18.0744
1508917043,265.3402555,-75.10978678,-0.043808099,,19.2048,18.348
1508917119,265.3628203,-75.06996284,0.0599127,,18.486601,17.6178
1508917431,265.3502541,-74.93046731,0.233035,,18.573099,17.6863
1508917540,265.2584447,-74.95488665,0.25175601,,18.306601,17.467699
1508920793,265.2857604,-74.91401846,0.141022,,18.423599,17.5124
1508920802,265.2800193,-74.90312645,0.088295899,,18.9837,18.073
1508922160,265.3273896,-74.66277858,0.380595,,18.0539,17.226299
1508922215,265.1899927,-74.60600033,0.16972101,,17.9736,17.1695
1508922405,265.3356688,-74.60564896,0.174879,,18.4076,17.5448
1508922407,265.3669982,-74.58916961,0.378158,,18.105,17.212999
1508922496,265.2158044,-74.55341092,0.26193199,,18.2453,17.417601
1508922497,265.2386536,-74.55380541,-0.047975201,,18.682699,17.8186
1508995093,265.365825,-74.35502707,-0.107961,,18.172501,17.3368
1508995935,265.3430624,-74.30706799,-0.138173,,19.262699,18.3883
1508996269,265.3726316,-74.20907094,-0.241165,,19.412399,18.541201
1509000197,265.4199146,-74.03048445,-0.16396201,,18.9491,18.0734
1508879751,265.7157248,-75.42904822,-0.0462372,,18.9391,18.006599
1508890858,265.677157,-75.30830458,0.22757301,,18.4049,17.483
1508878879,266.2810982,-75.59817635,0.054302599,,18.665501,17.7978
1508890291,266.2373765,-75.41814451,0.0118874,,18.778999,17.861
1508890508,266.3238016,-75.35296693,0.14072201,,18.6943,17.780399
343289919,265.3269727,-75.90564825,0.657462,,16.0504,15.0153
343289951,265.4749662,-75.85418114,1.27659,,13.8589,12.9662
343290054,265.5219353,-75.6995594,0.93892902,,14.6496,13.6899
343289858,265.3758604,-75.99246137,0.90532202,,16.084299,15.0262
343289888,265.6015892,-75.94945352,0.50651997,,15.9523,14.878
343290005,265.6486329,-75.76486823,0.87299901,,15.6274,14.6771
343296052,265.7029527,-74.10189199,0.26768199,,17.166,16.309099
343296084,265.7538549,-74.13532326,0.680857,,15.2813,14.4236
343295956,265.9007108,-74.00014566,0.129448,,17.756399,16.927601
343296050,265.7694563,-74.10162738,0.071186103,,17.9648,17.0872
343296091,265.9091909,-74.13948109,0.176432,,17.5215,16.656601
343296147,265.9964449,-74.20552467,0.20082299,,17.4702,16.6292
343296090,265.888515,-74.1390984,0.3766,,17.0833,16.2041
343296165,265.711825,-74.22156469,0.211688,,18.1908,17.319901
1508878609,265.5850765,-75.62165625,0.315016,,18.210501,17.2868
1508879887,265.608112,-75.36525803,-0.0130291,,18.8426,18.0874
1508895606,265.7267666,-74.85082469,-0.109471,,18.8613,18.054701
1508920651,265.5611006,-74.9422168,0.064032599,,18.6437,17.722799
1508875721,265.6865469,-75.77421054,0.33707601,,18.7491,17.745001
1508879481,265.5700851,-75.53014024,0.329348,,18.358299,17.429701
1508891949,265.6435024,-75.15695474,0.156188,,18.216101,17.3027
1508891969,265.6496335,-75.12631869,0.203639,,18.1024,17.2206
1508996042,265.7000486,-74.29802517,-0.024572801,,18.5504,17.7061
1508996043,265.6847966,-74.29470374,0.17508,,18.0466,17.4261
1508996046,265.7303056,-74.30009542,0.367338,,18.047199,17.1793
1509000041,265.62266,-74.09918603,0.0205577,,18.4345,17.551901
1508879261,266.2333778,-75.49061335,-0.0079850899,,18.5933,17.695801
1508878800,266.3092281,-75.66809976,0.31879601,,18.4888,17.521601
1508890203,266.3564034,-75.39819062,0.281055,,18.692301,17.7936
1508890210,266.2928659,-75.46471523,0.068654597,,18.9303,17.997999
1508894834,266.6579583,-75.04138201,0.077282898,,18.703699,17.8314
1508895071,266.3889196,-74.93325925,0.13094801,,18.249001,17.394199
1508974934,266.2989821,-74.08578076,0.33453301,,18.117701,17.263
1508878429,265.5776564,-75.66285972,0.24896801,,19.812099,19.028099
1508878435,265.5219917,-75.68078031,0.427367,,19.707899,18.815599
1508878436,265.5072937,-75.68047053,-0.27831599,,19.8141,18.8589
1508878608,265.6909499,-75.61812163,0.26407701,,18.984301,18.1642
1508878610,265.6131629,-75.61511066,-0.99105603,,20.504601,19.5937
1508878692,265.6370435,-75.58178857,0.168869,,19.195499,18.252701
1508879893,265.503272,-75.35956509,0.38343999,,19.2272,18.489401
1508890809,265.5883956,-75.33688268,-0.65895802,,19.9806,19.1763
1508920644,265.5483513,-74.95903125,0.26535201,,19.702299,18.8379
1508921923,265.6231749,-74.76251912,-1.0091799,,20.752501,19.9515
1508874698,265.5930023,-75.9782297,0.0116914,,20.1161,19.0769
1508875795,265.5565538,-75.77961726,0.33634999,,20.0739,19.123501
1508879479,265.5754776,-75.53859671,-0.375837,,19.8498,19.143999
1508879480,265.5253209,-75.52950147,0.315947,,20.2635,19.365601
1508996044,265.7068642,-74.29432966,0.048324801,,19.334801,18.5998
1509000042,265.6293629,-74.09869026,-0.0096692899,,19.2509,18.521601
1508878106,266.1622348,-75.68447974,0.085893802,,19.6973,18.8529
1508878108,266.1397878,-75.67962062,0.242667,,19.323799,18.360901
1508878914,266.2690573,-75.6226407,-0.34375799,,20.507999,19.5921
1508878983,266.1627846,-75.58296258,0.173021,,19.8526,19.031601
1508879259,266.1727734,-75.49877486,0.24655201,,19.775299,18.8204
1508875148,266.2655651,-75.90940579,0.137228,,20.1691,19.154499
1508878009,266.3511853,-75.70982048,0.66042697,,19.741501,18.738899
1508894829,266.6526039,-75.0423329,-1.5138201,,20.5795,19.681299
1508973306,266.3458662,-74.28817353,-0.22970399,,20.657101,19.7754
1508973762,266.3154532,-74.27629101,0.57413501,,18.980801,18.1084
1508974523,266.4543366,-74.1341898,-0.33397901,,19.6719,18.9181
343290825,265.5114014,-74.74071516,0.155167,,14.9736,14.1865
343290612,265.5614516,-75.00186226,0.245712,,17.534201,16.6171
343290826,265.6367954,-74.73791917,0.27795401,,16.6399,15.7319
343290613,265.6293867,-74.99969357,0.16635101,,16.9412,16.071301
256054337,266.1554565,-74.25159548,0.52082199,,14.317,13.5504
256053482,266.1225926,-75.11577042,0.70713198,,15.7368,14.8328
256053871,266.2892827,-74.71683375,0.74221599,,13.8516,13.1785
256053894,266.117884,-74.69249818,0.24138699,,16.511,15.6697
256054276,266.2647639,-74.30714186,0.48833501,,16.456301,15.6213
256054333,266.1411642,-74.2544922,0.20584901,,17.4673,16.6028
256053485,266.3680558,-75.1098401,0.39948601,,17.524599,16.6264
256054332,266.0892092,-74.25605851,0.34301201,,17.5455,16.6924
256053189,266.3027563,-75.44456459,0.23762199,,17.8155,17.028
256053534,266.3193275,-75.05483412,0.101625,,17.9503,17.049999
256053536,266.3064381,-75.05269094,0.17941099,,17.108801,16.343399
256053636,266.2551553,-74.94845543,0.117206,,17.6957,16.800699
1508901609,265.4175171,-75.55227603,0.23651201,,18.43,17.5725
1508915914,265.4311867,-75.25667129,-0.0014356599,,18.3174,17.4056
1508922348,265.541261,-74.58570627,-0.112427,,18.795,17.9044
1508875327,265.8704908,-75.96015789,-0.192578,,19.2791,18.2125
1508875032,266.1317392,-75.95803378,-0.27172601,,19.669399,18.5795
1508891649,266.3843064,-75.16995048,0.142717,,18.6481,17.7925
1508895018,266.2901999,-74.98647887,0.58745199,,16.551399,15.6886
1508878744,265.4594897,-75.5366754,-0.153543,,19.560301,18.7743
1508901522,265.4069297,-75.6036905,-0.29112101,,19.818001,18.901899
1508901523,265.3762652,-75.59598196,0.34023499,,18.8388,18.0175
1508901613,265.3162762,-75.54808051,-0.71834397,,20.5144,19.647699
1508916256,265.3945346,-75.15264675,-0.47388899,,19.930901,19.174101
1508916257,265.3519562,-75.14670062,0.37016201,,19.7178,18.9023
1508917035,265.4060541,-75.11641488,0.101505,,19.273001,18.428801
1508917039,265.3818146,-75.11339977,-0.30196199,,20.304701,19.5287
1508922148,265.3376336,-74.66313485,0.28448501,,18.978399,18.100401
1508922347,265.553277,-74.5985056,-0.0844808,,19.696199,18.8603
1508875017,266.0125924,-75.96122567,0.0252435,,20.131599,19.088699
1508875322,265.8581512,-75.97122295,0.0716286,,19.654699,18.6423
1508877950,266.2519806,-75.73951199,-0.220669,,20.093599,19.1005
1508877953,266.3489087,-75.74715207,0.41197899,,18.9193,17.860701
1508878044,266.1181129,-75.73253742,0.40557501,,20.135401,19.123899
1508879174,266.231374,-75.55720859,0.473957,,18.612801,17.6984
1508891376,266.2768482,-75.24023381,0.389835,,18.721901,17.8703
1508895945,266.287621,-74.83033653,-0.62376302,,19.601299,19.0478
1508896169,266.2596675,-74.7952849,0.431683,,19.8449,19.016199
1508968840,266.319144,-74.57698712,0.53436798,,19.1523,18.301701
312027861,265.2577189,-75.47413146,0.33397201,,18.0495,17.289101
312028772,265.1659886,-74.54119017,0.129932,,17.7661,16.883699
343290333,265.3338182,-75.34268859,0.24313299,,17.7771,16.881701
311961992,264.3001801,-75.22764072,2.1519101,,11.6168,10.9542
343290684,265.3482633,-74.90806999,1.12784,,12.1082,11.5708
343291358,265.2880471,-74.10878304,0.75033998,,12.7989,12.3648
343290485,265.3312335,-75.13938584,0.25043401,,17.691401,16.803801
343290878,265.5488644,-74.68067649,0.50458503,,16.676399,15.7866
343290851,265.5330185,-74.71564283,0.347983,,15.6343,14.9269
343290901,265.4459994,-74.66322479,0.70051998,,14.115,13.4785
343291196,265.6048668,-74.29862887,0.38258401,,16.6008,15.7337
343291250,265.2753167,-74.24269597,0.59193802,,16.2463,15.3704
343291280,265.5302914,-74.20149604,0.155421,,17.2789,16.439199
311962054,264.4243598,-75.14322225,0.82773602,,14.1362,13.3909
343290588,265.2886759,-75.0342137,1.11046,,14.4419,13.5792
343290606,265.5275957,-75.00975981,1.06323,,13.9169,13.1491
311961489,264.3083838,-75.91370326,0.58559299,,16.6353,15.6837
343290486,265.6420743,-75.13939439,0.93373603,,15.3384,14.4718
343290658,265.5114013,-74.94874928,0.511069,,15.1123,14.3073
343290660,265.6097233,-74.94763736,0.38011301,,15.7694,14.8879
343290695,265.555044,-74.89017193,0.93044299,,14.7593,13.8502
343290681,265.5955968,-74.91438101,0.93762702,,14.1579,13.3743
343290787,265.3806718,-74.76810761,0.33484301,,16.2122,15.3574
343290854,265.4145362,-74.71218644,0.62668103,,15.9749,15.0978
343290935,265.4169851,-74.61795385,0.65732402,,15.8262,14.9794
343291071,265.2723895,-74.45547376,0.49796501,,15.6113,14.7746
343291074,265.6256856,-74.45200786,0.48154199,,15.9724,15.0797
343291205,265.5501097,-74.29009386,1.03304,,14.5766,13.7193
