1815612190,287.4741499,-75.71573335,0.238011,,19.3969,18.6847
1815612220,287.5309085,-75.66552374,0.110835,,19.0249,18.302299
1815613225,287.5583732,-75.57161061,-0.84917301,,20.2407,19.4055
1815613235,287.5782274,-75.55026972,0.0137866,,19.288601,18.5263
1815613479,287.5328196,-75.53097898,-0.42274901,,19.98,19.156799
1815613568,287.4519992,-75.47163572,0.057494901,,19.361601,18.510099
1815634216,287.4415135,-75.43506663,-0.0189633,,18.9634,18.2391
1815634319,287.6448332,-75.40591896,0.25537699,,19.365999,18.574699
1815634644,287.332923,-75.25720151,-0.087833896,,19.623301,18.8606
1815634647,287.4774656,-75.33196734,0.415622,,18.3899,17.509001
1815634648,287.5209127,-75.31174671,0.34422901,,18.573099,17.753401
1815634742,287.4692113,-75.2511667,-0.120112,,18.889601,18.2073
1815635652,287.418835,-75.17484001,-0.0256641,,19.2066,18.3631
1815635753,287.4212168,-75.12827792,0.037478399,,19.630199,18.7645
1815635796,287.4703773,-75.11936321,0.098351203,,19.897699,19.069901
1815635798,287.5203366,-75.10111257,-0.191219,,19.7239,18.928301
1815635805,287.6066028,-75.09813295,0.160166,,19.450199,18.609501
1815636058,287.6417233,-75.05018845,0.130376,,18.8577,18.1492
1815640040,287.465662,-74.95704767,-0.33506301,,19.9809,19.2143
1815706437,287.6055263,-74.93399106,-0.22286101,,20.1388,19.4025
1815706438,287.5281831,-74.92245863,0.45589399,,18.999201,18.137699
1815706817,287.44166,-74.84989186,0.080648601,,19.950399,19.089001
1815706803,287.5062184,-74.85944848,0.0043331501,,19.3372,18.5613
1815708004,287.6005414,-74.66006758,-0.048423599,,19.3449,18.5863
1815708238,287.3121552,-74.66923472,0.333662,,18.462,17.7432
1815708030,287.6592347,-74.62765404,0.30996001,,18.8144,17.967199
1815708296,287.4343465,-74.60595427,0.49211901,,19.6185,18.797899
1815710811,287.4746359,-74.4779601,-0.219657,,19.839399,19.0548
1815711020,287.5740134,-74.40137511,0.26366901,,18.765499,17.889799
1815711299,287.4677905,-74.36616578,0.214293,,20.3195,19.408701
1815711346,287.5086991,-74.35018135,0.33939499,,19.24,18.482401
1815711373,287.4377726,-74.32575499,0.43274799,,19.260201,18.383801
1815711390,287.5694383,-74.28894369,-0.96067202,,19.743299,18.8339
1815712278,287.4871925,-74.2811579,0.240033,,19.179501,18.263599
1815712362,287.5004542,-74.23688265,0.242909,,19.812799,18.934799
1815712406,287.5328947,-74.19150812,0.252597,,19.616501,18.715
1815712388,287.5478299,-74.20619977,-0.117854,,20.387501,19.493601
1815712676,287.4745869,-74.13692286,0.36528099,,18.969801,18.033199
1815607751,288.1203807,-75.91628479,0.20579,,18.7866,17.9736
1815608092,288.0214324,-75.82207937,0.084053099,,19.4526,18.571301
1815611822,287.8451447,-75.80791409,-0.60141701,,19.7614,19.1091
1815611843,287.900499,-75.77909381,0.62337202,,19.559601,18.682301
1815611896,287.869755,-75.76395103,0.43956,,19.820801,19.018
1815611899,287.9026754,-75.74959274,-0.30906701,,19.579901,18.7449
1815612041,288.0362607,-75.69959327,-0.0257001,,18.952499,18.203699
1815612288,287.8586274,-75.65939108,-0.0067060301,,19.266199,18.438499
1815612292,288.0428528,-75.64167444,0.193205,,18.7749,18.0422
1815613406,287.9634303,-75.47138559,0.380283,,19.286699,18.5348
1815613658,287.8872085,-75.42184323,0.051408,,19.388399,18.6418
1815613753,287.9991688,-75.34234013,0.27690801,,18.5744,17.902599
1815703265,288.0595986,-75.20900333,0.32676899,,18.739,18.0383
1815702995,288.0493229,-75.2712899,-0.200184,,19.3897,18.567301
1815703273,287.8833112,-75.21788007,0.15552901,,18.9081,18.1306
1815703277,287.9187318,-75.19950785,0.14952999,,18.6929,17.9734
1815703361,287.8092201,-75.16818273,0.437047,,18.308201,17.5214
1815704333,287.8900614,-75.07505279,0.272459,,18.5751,17.759399
1815704338,287.8181297,-75.0726851,-0.090725303,,18.9827,18.2498
1815704380,288.0679958,-75.03570525,-0.548585,,19.5179,18.6889
1815704647,287.8897268,-75.00994124,0.221284,,19.649401,18.9161
1815704667,288.0201952,-74.96235394,0.44210601,,18.838699,17.965599
1815704680,287.9482411,-74.95682073,0.051373702,,19.3916,18.602301
1815704682,288.0123548,-74.96103813,0.063429698,,19.4741,18.675501
1815704786,287.8250963,-74.92709765,0.40479699,,19.580099,18.8256
1815706483,287.9889547,-74.87311257,-0.122723,,19.6343,18.8263
1815617331,288.3607724,-75.60527609,0.360365,,18.2943,17.477501
1815617362,288.3822357,-75.57782603,-0.670165,,20.3444,19.514299
1815617433,288.3502998,-75.54278258,0.0256691,,19.9228,19.2066
1815618378,288.2993066,-75.42882162,-0.24215899,,19.6905,18.8379
1815618398,288.2703378,-75.40517078,0.209631,,19.1961,18.368
1815618416,288.4803382,-75.39410659,0.39238301,,20.004299,19.167601
1815618423,288.5469132,-75.38700351,-0.095340997,,19.4182,18.700899
1815618749,288.1582535,-75.31115834,0.088672698,,20.0345,19.237801
1815618752,288.2037199,-75.30959425,0.068889603,,19.1588,18.4834
1815618754,288.295786,-75.32533245,-0.56691498,,19.921101,19.086399
1815618758,288.346974,-75.31703346,0.24815901,,18.8859,18.1929
1815618768,288.4092495,-75.30963895,0.192416,,19.0389,18.2348
352230350,288.4423269,-74.4760382,2.0640199,,11.6799,10.9694
352229596,288.808807,-75.5813057,1.5090899,,13.5815,12.7941
352230296,288.4685314,-74.55920322,1.99075,,11.1623,10.4709
352230200,288.4328806,-74.69610985,0.40611199,,17.522499,16.6532
352230546,288.4244454,-74.22146779,0.44977799,,16.5133,15.6538
352229643,288.7950214,-75.50442339,0.95690501,,13.9169,13.0398
352230312,288.7761109,-74.53215723,1.22575,,14.5208,13.6323
352229917,288.6196851,-75.11725322,0.98654997,,14.9252,14.0421
352230132,288.4315156,-74.81343748,0.58778298,,14.5094,13.8498
352230222,288.7768914,-74.6660336,0.816522,,15.133,14.2479
352230587,288.6161797,-74.15235081,0.675363,,15.5952,14.6809
352229971,288.8051673,-75.03675244,0.48107901,,16.264099,15.391
352230541,288.4808234,-74.22404181,0.83657598,,15.878,14.9701
352229837,288.7432812,-75.22395982,4.3144102,,9.1933203,8.9054699
352229376,288.7609422,-75.91705027,0.42287201,,16.7987,16.0432
352230255,288.4328417,-74.61915804,0.201279,,16.6245,16.048201
352229568,288.4930839,-75.62687187,0.28551799,,16.119801,15.4838
352230163,288.5646998,-74.75642566,0.154038,,16.316099,15.7941
352230119,288.4413202,-74.82155642,0.35360199,,16.343201,15.5074
352229990,288.6165664,-75.01113471,0.41137901,,15.5463,14.7798
352230051,288.4296866,-74.92473937,0.54046202,,15.7477,14.8797
352229665,288.7345052,-75.46264212,0.41986799,,16.277201,15.5105
352229762,288.5958396,-75.32078378,0.356803,,16.478701,15.6117
352229792,288.7492568,-75.28775718,0.198503,,18.054399,17.250799
352229730,288.7613813,-75.36521342,0.51162601,,17.864599,16.9811
352230313,288.4677671,-74.53038997,0.191714,,17.232401,16.4597
352229326,288.5158356,-75.99305375,0.057255201,,17.563801,16.670401
352229380,288.7309585,-75.90889389,0.083214901,,17.8864,17.031099
352229578,288.7972924,-75.60948154,0.224565,,17.441401,16.5779
352229921,288.4190329,-75.10888395,0.297712,,17.3592,16.4858
352230355,288.7292504,-74.47147298,0.190181,,17.7945,16.883499
352230687,288.4608343,-74.00520826,0.34158099,,17.809999,16.941401
352230089,288.4210281,-74.87114665,0.122389,,17.069099,16.289101
352230407,288.5918014,-74.39211118,0.35620701,,17.248199,16.3843
352229323,288.4135014,-75.99861736,0.044053599,,18.3494,17.4767
352229909,288.5134632,-75.12762101,0.40714899,,17.184099,16.3458
352229972,288.4812883,-75.03389464,0.0597798,,17.792299,16.9053
352229973,288.7308345,-75.03210645,0.41238499,,17.085899,16.2218
352230049,288.7338141,-74.92737112,0.135333,,17.7363,16.958799
352230219,288.7967081,-74.66898615,0.207118,,17.967501,17.1099
352230316,288.681094,-74.52488709,0.290443,,17.607901,16.759701
352229343,288.6538441,-75.96691272,0.144411,,17.599001,16.8885
352229720,288.6661663,-75.38282197,-0.075917497,,17.871599,17.1786
352230351,288.6291121,-74.47569048,0.110476,,18.0242,17.1187
352230122,288.7316311,-74.82043852,0.327948,,17.8067,16.9795
352230467,288.653794,-74.31326172,0.50018799,,17.8764,16.969101
352230414,288.6527693,-74.38080758,0.287568,,17.9916,17.095501
1815654758,285.8984692,-74.7865294,0.104394,,18.207001,17.295401
1815661295,285.851469,-74.24511917,0.199306,,17.926201,17.093399
1815633933,286.309996,-75.48010533,0.24276,,18.427,17.646
1815635061,286.5162568,-75.34762894,0.24271899,,18.3034,17.422501
1815612714,287.0106744,-75.65638386,-0.0525061,,18.179701,17.3633
1815634476,286.993445,-75.41167976,0.23359101,,18.0874,17.219101
1815655763,286.974459,-74.50168153,0.0123482,,18.3361,17.603901
1815712466,287.0150348,-74.25795199,0.10148,,18.418501,17.549299
1815715737,286.9854911,-74.16739835,0.112878,,18.583099,17.7162
1815634395,287.510016,-75.36387122,0.070028901,,18.1035,17.379499
1815634397,287.5694246,-75.35424522,0.212845,,18.2631,17.541
1815634413,287.4871844,-75.33161204,0.16699,,18.326099,17.436001
1815635669,287.5675488,-75.17498292,-0.019241201,,18.024799,17.4193
1815636056,287.5768228,-75.05702736,0.238601,,18.4046,17.540001
1815660948,285.8447313,-74.34458562,0.219097,,18.6971,17.763399
1815635394,286.3783555,-75.2539697,0.050705701,,18.6583,17.7845
1815611632,287.0737444,-75.81267684,0.210944,,18.3631,17.5256
1815612699,287.2453435,-75.66177514,0.29881799,,18.116301,17.2206
1815633672,287.07335,-75.51707643,0.206057,,18.780701,17.9296
1815633687,287.0578226,-75.49861931,0.10119,,18.5714,17.7225
1815633688,287.051312,-75.49584696,-0.00155095,,18.431499,17.5931
1815633758,286.9577945,-75.47675026,0.15284701,,18.631001,17.8372
1815634599,287.069212,-75.30906578,0.088257298,,18.5352,17.810801
1815639990,287.2505076,-74.99401471,-0.11829,,18.611,17.741699
1815640419,287.017446,-74.91222355,0.124214,,18.4662,17.5886
1815655524,286.9701387,-74.56762336,0.141238,,18.535299,17.6772
1815711205,287.0384543,-74.42327656,0.21747001,,18.3209,17.5282
1815612105,287.4619684,-75.77809622,-0.216217,,18.7047,17.871799
1815634649,287.4799909,-75.31778368,0.245179,,18.767099,17.8946
1815634793,287.7953388,-75.18002797,0.042307001,,18.8927,18.0392
1815635758,287.4496629,-75.11718862,0.0304136,,18.613501,17.812799
1815636044,287.4678855,-75.0842728,0.17728999,,18.7062,17.837
1815607978,288.088785,-75.89540002,0.25363901,,18.4177,17.557501
1815613280,287.8430501,-75.54752448,0.237288,,18.365299,17.5051
1815618304,288.4088391,-75.45837971,0.199111,,18.5867,17.7556
1815656592,286.15048,-74.57766733,-0.018296,,18.7542,17.882601
1815662776,285.8887817,-74.00950136,-0.28920701,,18.916901,18.170601
1815635447,286.5853788,-75.18901547,-0.093529403,,18.7145,17.8647
1815633685,286.9805372,-75.51404539,-0.092474602,,18.400999,17.6131
1815639986,287.1482617,-75.00564841,-0.173205,,18.8545,18.0056
1815655526,286.9801065,-74.56037975,0.076470003,,18.8368,18.0089
1815716241,287.1522513,-74.00207018,-0.052054498,,19.1597,18.2286
1815607710,287.7998528,-75.96346931,-0.093795098,,18.8368,17.9781
1815704259,287.9447514,-75.09164224,-0.152127,,18.812201,17.9506
1815706481,287.9459518,-74.88284421,-0.078592703,,18.8561,18.1192
1815618300,288.3348115,-75.47046713,-0.203352,,18.6889,17.975401
1815704801,287.9843422,-74.88550712,-0.0233947,,18.739901,17.867701
1815655161,285.9314848,-74.65433694,0.161725,,18.941299,17.993999
1815635059,286.3522859,-75.36505341,-0.185463,,18.934401,18.1443
1815708027,287.6312197,-74.63854396,0.108614,,18.9265,18.0956
1815611898,287.9060452,-75.75804241,-0.036313701,,18.8426,17.988001
1815656825,286.7668338,-74.44991697,-0.095483102,,19.195299,18.319099
1815633412,285.6513188,-75.4072104,-0.016533,,19.608101,18.775101
1815633430,285.7677344,-75.36832981,0.380283,,18.812099,17.9067
1815637120,285.5308421,-75.37849435,0.69808698,,18.8652,17.9659
1815637121,285.5520983,-75.36768912,-0.252404,,19.675301,18.776199
1815640529,285.5560297,-75.13270911,0.46098199,,19.125,18.2313
1815639527,285.7403768,-75.174467,0.57663703,,19.054701,18.1504
1815610457,285.4899733,-75.97212938,0.109558,,19.9604,19.050501
1815610748,285.6999698,-75.9052493,0.14580099,,19.4081,18.5347
1815610840,285.4808471,-75.85387756,-0.189579,,19.5222,18.6614
1815631334,285.6302383,-75.80737034,-0.17982499,,19.612499,18.9098
1815631336,285.6619842,-75.79547673,0.49932,,19.300301,18.4788
1815631428,285.538341,-75.74471801,0.26951101,,19.037901,18.143801
1815631451,285.5722678,-75.72154398,-0.62828499,,19.957399,19.216999
1815631699,285.5196059,-75.68131028,-1.2013299,,20.492599,19.6416
1815631773,285.4751958,-75.64618455,-0.197964,,20.3473,19.438101
1815631911,285.5120129,-75.61929454,-0.19669899,,19.8827,19.101801
1815632887,285.6554656,-75.57541818,0.26043999,,18.7924,17.9436
1815632973,285.5486457,-75.54402285,0.027412601,,19.3643,18.4524
1815633404,285.4546859,-75.40340831,0.30043599,,19.758699,18.8564
1815637214,285.4974033,-75.32989854,0.147541,,20.015499,19.240101
1815637217,285.5023719,-75.31537427,0.22352,,19.055099,18.1849
1815637537,285.5060469,-75.22738065,0.39298299,,18.398001,17.6619
1815637652,285.5419791,-75.16981029,0.22509,,19.1376,18.333099
1815638641,285.4517299,-75.14800644,0.30539799,,18.9809,18.136299
1815640917,285.4583174,-75.05117218,0.39695001,,19.7435,18.9256
1815640567,285.8593785,-75.08973713,0.28497401,,19.440001,18.552099
1815654490,285.45909,-74.9052335,0.31919599,,19.835501,18.9042
1815654566,285.4870531,-74.88219418,0.460181,,19.026699,18.184
1815654584,285.4037031,-74.87050812,0.43843201,,19.452101,18.637501
1815654611,285.6905323,-74.84365326,0.34182501,,17.814501,17.2857
1815654977,285.5646401,-74.76101286,0.223203,,19.826599,18.970699
1815655919,285.4704074,-74.72396154,-0.17298,,19.8027,18.9156
1815655920,285.5028136,-74.71418107,-0.508111,,20.275499,19.381399
1815656061,285.4787754,-74.61940168,-0.18012799,,19.724199,18.8442
1815656185,285.5877846,-74.60264937,0.33837801,,20.114201,19.2213
1815656188,285.5844761,-74.59432985,-0.0100936,,19.705299,18.9408
1815656406,285.5977173,-74.58381389,0.156295,,19.7048,18.775999
1815656432,285.5787155,-74.55001945,0.57336098,,20.0952,19.162701
1815660314,285.6154568,-74.45828801,-0.00147627,,19.2743,18.4118
1815660315,285.6450019,-74.44701417,0.43206999,,19.0427,18.108
1815660729,285.5031553,-74.34625457,0.055530999,,19.8239,18.8829
1815660790,285.4541819,-74.33687426,0.21612699,,19.314899,18.487
1815660856,285.6208574,-74.2564941,0.43701401,,19.291201,18.4401
1815661786,285.5070632,-74.25848049,-0.37011799,,20.097799,19.2241
1815661796,285.6341849,-74.24174031,-0.29104501,,19.597,18.733601
1815661814,285.4704011,-74.2314099,0.134905,,19.0438,18.177401
1815661817,285.542542,-74.21731265,-0.0135329,,19.445299,18.7195
1815661895,285.5577952,-74.20413627,0.090305202,,20.1173,19.209801
1815639871,286.8247841,-75.05910422,-0.24541099,,19.5791,18.6992
1815639884,286.6021745,-75.08248773,0.34383899,,18.7637,17.939699
1815640299,286.7851899,-74.9085027,0.35912099,,19.564501,18.6966
1815640303,286.753268,-74.91372131,-0.027046399,,20.402599,19.498699
1815641330,286.8659781,-74.88393471,-1.1528,,19.919001,19.191
1815641410,286.7324515,-74.8489269,-1.02806,,20.2805,19.422701
1815641411,286.7130092,-74.85790672,0.118127,,19.6985,18.7778
1815641416,286.6892,-74.85100561,-0.23079599,,18.9741,18.187901
1815641426,286.8271478,-74.81991527,-0.53420699,,20.538601,19.6726
1815641774,286.6666893,-74.75942829,0.28292301,,18.7901,17.8685
1815641798,286.6667428,-74.73115032,0.43139401,,19.744101,18.9233
1815641830,286.857392,-74.74385533,-0.30171201,,19.4657,18.5625
1815641833,286.7688019,-74.74940362,0.0072456701,,19.3269,18.432699
1815655236,286.6873881,-74.69675202,0.134326,,19.7314,18.841
1815655495,286.7100687,-74.60440254,0.0767712,,18.858,18.047501
1815656797,286.6344843,-74.45756114,0.40378699,,19.108601,18.2285
1815656917,286.7441441,-74.40073182,-0.123478,,19.011101,18.2591
1815657182,286.6721097,-74.35447675,0.19921,,19.184601,18.4055
1815657183,286.6504748,-74.36276958,0.080558702,,19.878901,19.026501
1815715799,286.8298699,-74.14055198,-0.15192901,,19.466,18.761101
1815716045,286.6630017,-74.13895106,0.232363,,18.641001,17.7759
1815716093,286.9493787,-74.06804089,-0.0112663,,19.8297,18.9688
1815716154,286.6100774,-74.05613782,0.344522,,19.5089,18.5688
1815717071,286.5462066,-74.03814713,0.47775799,,18.409599,17.4725
1815611222,287.1295074,-75.96851648,0.18260001,,19.0047,18.183701
1815611228,287.0820297,-75.95404721,-0.0259219,,19.5315,18.7099
1815611351,287.0313463,-75.89860562,0.0027827399,,19.635,18.7771
1815611733,287.2223312,-75.7788823,-0.091801301,,19.0382,18.2208
1815611734,287.2269377,-75.77352685,-0.13599201,,19.9937,19.2815
1815613522,287.1827877,-75.53032628,0.62761003,,19.169701,18.329599
1815613525,287.1987383,-75.52419048,0.411542,,19.514799,18.716999
1815613533,287.2187791,-75.5106361,0.55703098,,19.087999,18.244699
1815634246,287.1984344,-75.43965597,0.30778599,,19.4529,18.772699
1815634471,287.0341046,-75.41572436,0.57463801,,19.7027,18.838699
1815634489,287.0088455,-75.3808908,0.0226829,,20.564301,19.6782
1815634508,287.210026,-75.37422327,0.501881,,18.7924,18.021299
1815635876,287.1105611,-75.17626356,0.116131,,20.4454,19.586201
1815635878,287.1180413,-75.15732237,0.037955299,,20.4293,19.587799
1815640067,287.1765736,-74.99388087,0.116163,,18.677999,17.933599
1815640323,287.0032013,-74.95627834,-0.205915,,19.1462,18.5079
1815640332,287.1935252,-74.93442439,-0.42616099,,19.4916,18.7607
1815640336,287.152868,-74.92747961,-0.0773324,,19.7833,19.015499
1815640416,287.0060425,-74.90776744,0.349242,,19.495701,18.6159
1815641504,287.2060923,-74.79968539,-0.16737001,,19.382,18.571899
1815641955,287.033148,-74.64470322,0.29051,,18.606001,17.7822
1815641951,287.1754551,-74.63330256,0.066087998,,20.054399,19.195
1815710818,287.1609315,-74.52576601,0.47408199,,18.899,18.0842
1815710825,287.1609795,-74.51981369,0.231014,,18.5611,17.7985
1815710748,287.2345389,-74.55338697,0.278943,,18.9247,18.177601
1815710755,287.2315992,-74.53362177,-0.218694,,19.265499,18.464199
1815710855,287.2515494,-74.4765925,-0.030149201,,18.7582,18.042801
1815710859,287.3320908,-74.49911571,0.31014901,,18.8999,18.0341
1815711178,287.0626604,-74.43831664,-0.14903,,20.264099,19.493999
1815711183,287.1792569,-74.41345784,-0.25072801,,19.2197,18.6213
1815711186,287.1783153,-74.4185111,-0.274064,,20.3734,19.5382
1815711199,287.1795751,-74.40549596,0.26310501,,19.906601,19.0697
1815711215,287.0568148,-74.39433237,-0.439174,,19.3398,18.583599
1815712159,287.2021308,-74.33268481,-0.364622,,19.6609,18.8804
1815712219,287.0996183,-74.3124484,0.31831199,,20.385201,19.486
1815712223,287.2076556,-74.29746033,0.394353,,18.9846,18.0935
1815712251,287.2695828,-74.24942705,0.39520001,,18.8918,18.1138
1815712484,287.0526715,-74.2573845,0.115942,,20.173599,19.3447
1815712488,287.2516869,-74.23120617,0.093669802,,19.0198,18.256399
1815712598,287.1797779,-74.15674835,0.26041999,,19.0114,18.129
1815715772,287.0683489,-74.11719573,-1.0951,,20.434799,19.559999
1815715895,287.2610251,-74.07026156,-0.28653499,,20.0863,19.356199
