2026037753,323.4562102,-75.08449283,-0.158122,,20.0464,19.2507
2026037278,323.4595982,-75.12741873,0.39699,,18.5483,17.654499
331636407,305.8618606,-74.3303211,0.447449,,17.9319,17.098499
2026037810,323.2537291,-75.00641354,0.116958,,19.27,18.383801
1988038809,305.5363003,-74.20814666,-0.74088001,,19.5809,18.8533
1988038825,305.8066611,-74.16130017,0.000305733,,19.6187,18.830099
1987885563,304.4413118,-75.53640493,0.123366,,18.882299,18.0837
1987885567,304.6407034,-75.55010211,0.11095,,18.8869,18.141701
1987886234,304.4262384,-75.4151765,0.40292999,,18.815901,17.9482
1988038569,304.3816917,-74.08310025,0.47385901,,19.078501,18.281
1987953089,308.9170541,-75.93347474,0.020446699,,19.948601,19.1446
1987953122,309.0682449,-75.87577969,0.57303602,,19.184299,18.325001
1987953142,308.632239,-75.88086802,0.53063703,,19.415501,18.534401
325249254,318.06363,-74.48054545,0.75216001,,17.881399,17.0189
325249421,318.210258,-74.83227098,0.56705999,,17.8589,16.9979
1987953166,308.7906592,-75.85028194,0.63507402,,18.806999,17.916401
2026037886,323.5028813,-74.96837851,0.38440901,,18.3629,17.478901
2026038002,323.104779,-74.93449095,0.30842,,18.264999,17.4835
2026038027,323.256521,-74.84962551,-0.65754199,,19.9638,19.1593
2026038030,323.329527,-74.8445034,-0.102292,,19.368601,18.6133
331633226,305.6612826,-75.03101857,0.39470401,,16.621901,15.7482
331633410,305.4134081,-74.70997571,0.32935801,,16.178301,15.2855
331633423,305.4994828,-74.68597138,0.63438898,,15.6382,14.7833
331633611,305.55811,-74.35625203,0.47186801,,16.0467,15.1567
1987962319,308.9062783,-75.70220892,0.512429,,19.1483,18.296
1987981962,314.9435779,-74.17212026,-0.0110551,,17.996401,17.3841
1987976910,314.7141,-74.92973388,0.49539801,,19.061001,18.2006
2026031436,321.859019,-75.4689732,0.148065,,18.918501,18.066099
331638967,306.117199,-75.88304209,0.000244964,,18.4168,17.556499
325249940,318.0242851,-75.99637693,0.641249,,18.3295,17.430901
1987962329,308.7533671,-75.70387721,0.29961899,,18.423401,17.6415
1987962482,308.6156042,-75.68913904,0.30810499,,19.379299,18.532499
2026040271,323.1796521,-74.58289532,0.106424,,19.1052,18.2171
2026040398,323.1581665,-74.51554085,0.233147,,19.8127,19.034599
1987962483,308.6645607,-75.67841109,0.0533817,,19.790001,19.029499
1987962495,308.59245,-75.66714843,0.17119201,,19.512199,18.634399
404290844,311.5283529,-75.0298679,0.52470499,,15.7065,14.9145
404290932,311.3873735,-75.21095565,0.349812,,16.588301,15.7197
2026040241,323.2951849,-74.62190804,-0.0668502,,19.7369,18.978399
1987962584,308.6898103,-75.56758529,-0.57551497,,20.352501,19.566999
2026031503,321.7021343,-75.39935375,-0.58174503,,20.1029,19.226999
2026031506,321.6724124,-75.37928152,-0.0049790302,,19.4872,18.836901
2026032408,321.8829375,-75.33406487,0.21356501,,18.560699,17.743601
1987963681,309.0063021,-75.55308874,0.415144,,19.8041,18.9095
1987963689,309.0339272,-75.53828361,0.46551499,,18.4097,17.510401
1987963691,309.1899347,-75.54512287,0.58017302,,19.4247,18.5168
2026041462,323.2353144,-74.31499886,-0.208313,,19.542601,18.6733
1988038573,304.3602211,-74.07737485,0.15512501,,18.8932,18.1791
1988029102,305.8392895,-74.21178687,0.38717401,,18.615,17.838301
1988038891,305.5042603,-74.13795161,0.31453401,,18.8715,18.142401
1988039093,305.5643989,-74.03142208,-0.0141526,,19.194901,18.4263
1987895556,303.4341699,-74.55850555,0.18991899,,19.355101,18.493
1987896290,303.1056322,-74.51196184,0.25499499,,19.353399,18.685101
1987976911,314.7178779,-74.92793472,0.028213101,,19.2647,18.5012
1987977063,314.4523678,-74.88744115,-0.147375,,19.6826,18.936199
404291281,311.2789386,-75.96470397,0.54671901,,16.1539,15.2596
401572567,312.1693655,-74.38752754,0.291282,,16.242001,15.3903
401572622,312.1502877,-74.50387362,0.37470701,,16.268999,15.3958
2026034250,321.8392087,-75.28956781,-0.203916,,19.026699,18.2745
2026034256,321.6676261,-75.30578717,0.37051901,,19.7008,18.827299
2026034281,321.7800693,-75.24523768,0.143732,,19.0308,18.2609
2026034288,321.582133,-75.28187553,0.0496668,,18.5977,17.8647
1987963779,309.0612785,-75.4564648,-0.0603282,,19.4517,18.5688
331676975,306.126662,-74.00009618,0.115844,,18.4452,17.562901
401572716,312.3335045,-74.67989794,0.41144601,,16.1619,15.3272
325221994,317.867845,-75.96814071,0.51435101,,16.153,15.2696
325222188,317.7629318,-75.48558853,0.62281102,,16.1411,15.2849
325222494,317.7891647,-74.82955469,0.33527899,,16.3482,15.5189
1988040866,303.3932575,-74.12394897,0.0108661,,19.669399,18.9049
1987884331,304.2537471,-75.57542209,-0.048658501,,19.798401,18.9161
1987886625,304.3866047,-75.21104116,0.25617301,,19.426201,18.6229
1987977101,314.3370073,-74.88246507,0.089461297,,19.608299,18.8449
1987977132,314.3793501,-74.84826441,0.130968,,19.0464,18.196199
1987977344,314.7436767,-74.84289886,0.041817099,,19.7185,18.9538
2026042202,323.3617796,-74.17073481,0.071043901,,18.796499,17.9617
2026042207,323.4566019,-74.17122541,-0.022371899,,19.645,18.7799
2026041362,323.0161213,-74.43001375,0.24274699,,18.9027,18.0243
2026041384,323.2272515,-74.37138697,0.43118,,18.7202,17.931299
2026041475,323.2723162,-74.28391881,-0.32272699,,19.3727,18.6224
2026041479,323.502773,-74.29089933,0.18398499,,18.9042,18.0711
2026041866,322.767312,-74.36141392,-0.62518102,,19.994301,19.106701
2026041918,323.1338722,-74.31138484,-0.35221499,,19.490101,18.9041
404266585,308.6966055,-74.51846734,0.41390899,,17.552099,16.7243
404268971,309.0098899,-75.96040935,0.311039,,18.2663,17.401899
1987955860,312.2949303,-75.80339649,0.253894,,19.218201,18.366301
2026034277,321.8160486,-75.25172766,-0.190815,,19.2868,18.622801
2026034348,322.0390477,-75.211,0.20074099,,19.657301,18.8918
2026037195,323.9308193,-75.147364,0.19181199,,18.627501,17.875
2026042348,323.0502648,-74.13196058,0.22058401,,18.8333,17.9445
2026042303,323.4795901,-74.04949528,0.064214401,,19.0457,18.2701
2026037160,324.3039207,-75.16972064,0.187465,,18.8214,18.0023
1987977398,314.6905541,-74.8002814,-1.04382,,20.6621,19.818501
1987977406,314.6585472,-74.77039842,-0.17315499,,19.4107,18.808599
1987982026,314.9796831,-74.05979507,-0.0148142,,18.859699,18.0238
1987982097,315.191691,-74.02780511,0.153074,,18.5009,17.642599
404287388,310.0357841,-75.22102589,0.41368401,,18.239599,17.358801
401603478,313.9663679,-74.57222194,0.26234701,,18.438499,17.6003
2026041932,323.169976,-74.2558736,-0.00189268,,19.510599,18.674101
2026041984,323.0915732,-74.20484371,0.4093,,18.9984,18.1141
2026041990,323.1511754,-74.18106065,-0.305718,,20.0254,19.2367
1987979540,314.4129337,-74.71568578,0.030250801,,19.3283,18.555401
1987964360,308.9512723,-75.44531578,0.31891701,,18.2913,17.509701
1987889838,304.4164221,-74.98973641,0.247908,,19.546101,18.677299
1987890556,304.2755119,-74.88587247,0.11681,,19.4645,18.6653
1987890707,304.2678942,-74.7738219,0.208492,,19.688601,18.91
1988036954,304.3899636,-74.56333884,-0.20048399,,19.4804,18.703501
404348792,321.0669633,-74.44132175,0.49154201,,18.256399,17.377899
327784648,312.5353953,-74.9165287,0.184791,,18.255199,17.3804
1987964408,308.7981822,-75.42144482,0.28349,,19.5914,18.7649
1987964410,308.8140885,-75.40383915,-0.53716701,,19.689699,18.8158
1987939523,317.7176506,-75.40480358,0.113149,,18.4494,17.634199
1988037182,304.1197982,-74.42986699,0.148338,,19.695299,18.8808
1988037277,304.2137475,-74.34592603,-0.111841,,19.6798,18.7957
1988037964,303.9651761,-74.26364432,0.226064,,19.341499,18.6057
1988038650,304.5137942,-74.00550787,-0.346912,,19.5091,18.742399
1988029096,305.7287947,-74.22317832,0.41027099,,19.5996,18.780399
325222876,317.6058339,-74.01635264,0.451352,,15.9347,15.0754
331743900,321.7573036,-75.6829233,0.61857098,,16.2153,15.3384
401572372,312.2199833,-74.04551313,0.520163,,16.2432,15.3916
2026037576,324.2414223,-74.98662238,0.56486899,,19.2173,18.3542
2026037459,324.3513156,-75.04853544,0.43973601,,18.680099,17.923201
1987955893,311.8855475,-75.79066223,-0.183669,,19.529301,18.617901
1987955922,312.0978339,-75.74101072,0.13051599,,18.279499,17.6553
327785086,312.5304544,-75.80668605,0.30374199,,18.2565,17.415001
404348851,321.0179406,-74.61733316,0.41950101,,17.9814,17.2218
404349204,321.443309,-75.46081825,0.119592,,18.8188,18.064501
1987964770,308.976987,-75.19400716,0.27656999,,18.778299,17.987801
1987964794,308.8412995,-75.18766757,-0.109302,,19.169701,18.4076
2026037563,324.0130293,-75.02575509,-0.199397,,19.7313,18.882099
2026037607,323.9223853,-74.97180983,0.0178259,,18.7721,17.995899
469825079,301.6742335,-75.37122048,0.52690399,,16.2199,15.3561
331633672,305.5251544,-74.26542505,0.275323,,15.9637,15.2334
404290886,311.3454498,-75.11276468,0.61267,,16.2071,15.3693
404291198,311.5181536,-75.76542583,0.38110101,,16.341,15.6869
1988038806,305.6545955,-74.19147002,-0.41341501,,19.8349,19.0371
1987896596,303.3306634,-74.32438244,0.35376501,,19.678699,18.865801
1987884076,304.0808254,-75.72517762,0.28998899,,19.553801,18.692801
404287306,309.9922568,-75.39333355,0.58260101,,18.2066,17.321199
1987955915,312.0433062,-75.75379941,0.219969,,19.299299,18.4345
1987979691,314.5620856,-74.58290328,-0.080201097,,19.1775,18.3444
1987979692,314.5652595,-74.58205237,0.158629,,19.3472,18.525999
1987979637,314.6624691,-74.66494005,-0.13961899,,19.5219,18.665001
2025947232,326.0217238,-75.96213289,-0.00057078502,,18.725599,17.926001
1987956064,312.0022473,-75.69762996,-0.0052408399,,19.6819,18.8472
1987956133,312.0914084,-75.68969401,-0.30274799,,20.2607,19.489401
2025997466,326.1363866,-75.76540721,-0.068170503,,19.1294,18.3713
271631256,320.0209411,-75.78242575,0.51548803,,17.353901,16.4681
325222813,317.5850832,-74.13878657,0.302219,,16.520599,15.6671
325222814,317.8666963,-74.13882074,0.38596299,,16.7323,15.8861
1987965113,309.1747043,-75.15322984,-0.551799,,20.0056,19.207399
2026037634,324.3434242,-74.95333108,-0.19686399,,20.059999,19.2633
1987890852,304.1705676,-74.75219467,-0.30721101,,19.449499,18.6908
1988038556,304.4684315,-74.08963357,0.27508399,,19.562401,18.7407
1987979856,314.6369779,-74.48982015,0.35229099,,18.954901,18.0797
1987979860,314.5960125,-74.47503366,-0.51681298,,19.9209,19.2351
331633133,305.3792259,-75.20297473,0.82895601,,14.1322,13.2691
331633209,305.559087,-75.06352034,0.55881703,,15.3976,14.5951
2026037718,324.2465568,-74.81068469,0.524216,,18.634701,17.802099
1987979862,314.3229758,-74.55131329,0.191845,,19.069599,18.321199
311461115,317.1197279,-74.97343854,0.43346599,,17.913099,17.141399
311461493,317.1120956,-75.87616733,0.368343,,17.8629,17.1248
331633477,305.4086849,-74.59663426,1.46363,,14.3237,13.4525
331633490,305.415545,-74.57583165,0.989492,,13.8298,13.0593
331633563,305.3462324,-74.45118871,0.48280099,,15.7895,14.9043
331633597,305.5644853,-74.37590538,0.63333499,,14.371,13.7274
1987967717,308.8245355,-75.0540162,-0.101083,,19.115101,18.332899
1988028533,306.8847124,-74.31394391,-0.39493701,,19.819799,19.0126
2025997496,325.9640313,-75.76862805,0.043161001,,19.938999,19.010401
2025997550,326.1654176,-75.71050479,0.0083806496,,19.265499,18.3825
1987980993,314.7310516,-74.45440734,0.098589197,,18.4893,17.788
1987939752,317.6070177,-75.28235613,-0.59011197,,19.0825,18.2754
1987951449,311.563836,-75.86904641,0.321253,,18.683701,17.809601
2026038186,323.8687643,-74.83376867,-0.26366699,,18.872601,18.0984
1988029290,306.7903675,-74.16312123,-0.536295,,20.174601,19.3417
2026038204,324.0303279,-74.77759481,0.091237999,,19.5093,18.6912
1987967906,308.6158313,-75.02697063,-0.462026,,19.6485,18.927099
401572373,312.1284173,-74.04790255,1.09303,,14.3612,13.4884
401572436,312.1995544,-74.15929866,1.49691,,13.8131,12.9768
1987981045,314.5997003,-74.41302063,0.165668,,18.4667,17.8396
311461505,317.3962813,-75.90595702,0.49963301,,18.1738,17.2927
404287728,309.9122694,-74.5391197,-0.120663,,18.035601,17.294001
2026039245,324.282615,-74.54258749,0.033174001,,19.3668,18.579901
2026039286,323.9129679,-74.59595617,-0.066429503,,19.981199,19.2012
1987981578,314.5197914,-74.31624915,-0.426375,,19.8438,19.0478
1987981587,314.6107318,-74.29207505,-0.27059001,,19.8937,19.028
401572717,312.1774032,-74.68019844,1.21209,,14.351,13.5446
325222005,317.6912775,-75.9463675,1.6058199,,14.1884,13.3043
325222075,317.6770611,-75.77449674,1.57611,,13.9395,13.1189
2026039374,323.9440979,-74.53783414,-0.049450099,,18.996,18.1707
2026039386,323.8852251,-74.5040856,0.340868,,19.0254,18.211
2025997561,326.0933713,-75.70109621,0.104774,,18.7682,17.9552
1987942450,317.6246888,-74.99369471,-0.00076197699,,18.494699,17.7104
325222557,317.5545677,-74.69566251,1.388,,14.1983,13.362
325222855,317.7824111,-74.06751715,1.13579,,14.3967,13.5693
1987932359,315.5322874,-75.79101127,0.289662,,19.9354,19.0697
1987932381,315.5429783,-75.77136261,0.426916,,18.891701,18.035999
1987932565,315.1663827,-75.663448,0.191763,,19.064899,18.3899
271631719,319.964795,-74.66323858,0.21844199,,18.368401,17.507401
1987942465,317.5369983,-74.94859182,0.209436,,18.2659,17.429001
1987943110,317.5634135,-74.83360833,0.094249003,,18.129999,17.3372
1987932573,315.6209843,-75.6748018,0.0086341603,,19.711399,18.956301
1987932574,315.6411702,-75.67002557,0.134206,,19.573601,18.7034
1987933219,315.4309661,-75.53419894,0.19170099,,18.739201,17.9282
1987933220,315.5179067,-75.52475969,0.317545,,19.5054,18.720699
1987933257,315.2377477,-75.49790326,0.22561599,,19.4841,18.751699
1987943140,317.5629836,-74.80335695,0.126682,,18.3543,17.594299
1987943191,317.3771318,-74.73656517,0.33734301,,18.1481,17.3267
2025997962,326.0165234,-75.55935491,0.42154199,,19.380301,18.4678
2025997921,326.1993973,-75.55402016,-0.038802098,,20.126499,19.2174
1987968010,309.0327066,-74.91212035,0.063615203,,19.1495,18.4149
1987968061,308.9174142,-74.86552613,-0.038667198,,19.344299,18.577801
317022053,336.6337141,-75.35562523,0.145733,,18.135401,17.2097
2026039416,324.0530486,-74.44042914,0.211376,,19.580999,18.770901
1987981706,314.6011068,-74.22379442,0.306894,,18.4443,17.7288
1987981649,314.7282675,-74.2846102,0.0246528,,18.7437,18.331499
1987981653,314.8081575,-74.26327649,-0.078713499,,20.1227,19.295
469825374,301.6863305,-75.99191049,0.60300303,,15.1412,14.2444
469825375,301.7598989,-75.99258312,0.70547402,,14.8319,13.9125
2025997980,326.0466533,-75.49115198,-0.20935,,18.715,17.9988
2025997985,326.1888998,-75.47426255,-0.414361,,19.672199,18.8083
1987933418,315.2525551,-75.43514691,0.26496801,,19.455799,18.7241
1987941136,315.6193456,-75.39394052,-0.13508099,,19.121599,18.559401
1987885364,304.5481059,-75.59213542,0.26856801,,19.5224,18.7325
1987886184,304.1818285,-75.51248801,0.567931,,19.459499,18.570601
1987889613,304.4160208,-75.03824708,-0.292216,,19.3349,18.5399
1987890550,304.2548467,-74.90030398,0.25645,,19.2395,18.3477
1987946135,317.3599353,-74.64899236,0.50395602,,16.350599,15.5594
1987941313,315.4073534,-75.30911267,-0.27985001,,19.1544,18.3915
331639232,306.1985889,-75.3387546,0.088876396,,18.1182,17.254601
1988038919,305.6073459,-74.07688549,-0.29280001,,19.903799,19.0938
1987946227,317.5984333,-74.57454035,0.096150398,,18.062099,17.3487
1987946273,317.5374949,-74.54687775,0.115967,,18.2859,17.432301
404290824,311.3625991,-75.00492183,0.56087399,,14.8429,14.1952
401572666,312.2616632,-74.56590317,0.77208698,,14.6549,13.8556
1987981893,314.6020314,-74.11010524,-0.166728,,19.556801,18.7841
1987982154,314.6950238,-74.08988772,0.204431,,19.073999,18.381399
1987890654,304.3874951,-74.8244439,-0.18872,,19.561701,18.701099
1987968759,308.7610788,-74.75799704,0.32259199,,18.893,18.0203
1987968766,308.8745693,-74.73156125,0.1472,,19.063801,18.1759
1987968776,308.7781111,-74.71672391,0.19246501,,18.833599,18.0054
2025999916,326.2097945,-75.33839375,0.32619101,,18.4496,17.579399
1987968778,308.8047053,-74.71271634,0.134343,,19.120501,18.443701
2025999945,325.77989,-75.33206694,0.047977399,,19.638599,18.9464
1988038999,305.8539284,-74.04486321,-0.850169,,20.6821,19.8424
1987982211,314.7178499,-74.04209731,0.0037364699,,19.836201,18.9813
1988038848,305.8166579,-74.11203751,-0.042942699,,19.4461,18.611
1987896310,303.4018641,-74.4572502,-0.0035570301,,19.3251,18.6047
1987982506,317.5602904,-74.42189441,-0.0335561,,18.959801,18.1166
1987982821,317.4993371,-74.35517674,0.13886701,,18.452299,17.6283
1988039022,305.9554428,-74.02036139,0.33817601,,19.919701,19.125
1988039028,306.0665883,-74.00520509,0.16957401,,19.152901,18.390699
1988039031,306.0485525,-74.00070343,0.27120501,,18.934401,18.0499
1987875927,305.8940084,-75.98117967,-0.63113701,,20.235201,19.345501
2026000898,326.1297663,-75.18738675,-0.27206999,,20.183399,19.2817
2026000911,326.4188602,-75.20682397,-0.154138,,19.136,18.312901
1987982785,317.6482368,-74.35303908,0.29214701,,18.243601,17.381701
1987976024,315.2805046,-75.22080334,0.199003,,18.764299,17.9618
1987976053,315.1359513,-75.19289069,-0.12097,,19.963499,19.0958
1988029738,308.6096718,-74.56242887,0.142636,,19.881901,19.0977
1987931041,314.5858896,-75.95743386,0.143831,,18.9072,18.1443
1987982234,314.6081966,-74.01561677,-0.51690102,,19.9193,19.230101
1987929406,316.838063,-75.97960983,-0.044495299,,19.9499,19.1721
1987937418,316.9835479,-75.93806139,-0.090501897,,19.058701,18.349199
1987899212,303.3531723,-74.22613381,0.207633,,19.4041,18.5511
1987899213,303.4081591,-74.20892865,0.34763399,,19.248301,18.474501
1988041073,303.3927534,-74.0532952,0.28196099,,19.2509,18.406
1988041082,303.4576145,-74.02483965,-0.131988,,19.320101,18.4533
1988041083,303.5093364,-74.01983262,-0.077831902,,19.309401,18.4569
1987886361,304.4877535,-75.29947804,-0.383461,,19.2318,18.460501
1987973405,309.0145554,-74.69502193,0.263439,,18.7283,17.865499
1987973565,308.9112465,-74.63553898,0.25005001,,18.66,17.944901
1987973620,308.8080848,-74.60909897,-0.251142,,20.3484,19.5378
2026000963,326.1727332,-75.15986496,-0.81868303,,20.115801,19.232901
2026000967,326.266805,-75.1298765,0.251634,,19.290199,18.402399
2026001035,325.8821517,-75.14313352,0.47010499,,18.480101,17.6968
331743850,321.6481576,-75.55801819,1.19337,,14.4726,13.641
331743869,321.4831517,-75.59845839,0.771658,,15.0655,14.2339
2026001131,325.9403247,-75.06259775,0.19420899,,19.145201,18.236799
1987886985,304.5557855,-75.13377431,0.17249399,,19.144199,18.439899
