2054650202,352.8534054,-75.51036998,-0.034703702,,19.7705,18.9498
2054650213,352.7096159,-75.44901005,0.135819,,19.1915,18.3617
2054667323,344.5780219,-75.17500969,0.0613092,,18.979799,18.1658
2054667327,344.672771,-75.16517381,-0.186527,,18.808399,18.067699
2054667362,344.9665354,-75.13147576,0.144613,,18.7316,17.946899
261562621,349.4003682,-75.59789725,1.9352,,12.4766,11.7376
261562633,349.3455768,-75.63824775,2.4201601,,11.8021,11.0739
261562718,349.3453422,-75.9620568,0.81753999,,13.4806,12.738
2054667371,344.9850858,-75.09982428,0.137105,,18.897301,18.0541
2054667375,344.8691169,-75.10903607,0.36624199,,18.778,18.0144
2025974245,339.969222,-75.72805372,-0.086213298,,19.3305,18.560699
2025974754,339.0200671,-75.46297918,0.28650901,,19.1752,18.3771
2026110114,338.0700895,-74.00619235,0.031623598,,18.988899,18.2332
2054678798,351.075844,-74.45463452,-0.28869599,,18.847,18.132401
2054662242,350.789796,-75.47284125,0.15790901,,19.874001,19.0721
2054662451,349.9997065,-75.31034474,-0.090147696,,19.6387,18.8561
2054650226,352.3342963,-75.56344326,0.0641625,,18.934,18.1458
2054650233,352.4626919,-75.54542286,-1.37666,,20.505699,19.674
2054758127,341.7689229,-74.71933003,-0.19057,,19.441299,18.632401
2054758128,341.6854434,-74.70111205,0.32925299,,18.580299,17.7456
2054758133,342.0560929,-74.77234723,0.14373399,,19.3307,18.630899
2054650282,352.481271,-75.48155017,-0.087398604,,18.9223,18.4394
2054678789,351.0654302,-74.4786318,0.149628,,19.2043,18.431
2054679065,351.232974,-74.33784709,0.0276992,,19.4188,18.683599
2054679919,351.5231157,-74.12966089,0.46618301,,19.2619,18.514299
2025995661,330.5902233,-75.18388148,-0.0140897,,19.0763,18.1994
2054650308,352.3989647,-75.39916164,0.236305,,19.295401,18.447701
2054650312,352.271982,-75.45406776,0.096044503,,18.494301,17.771
2054758163,342.1484032,-74.70296305,-0.15731201,,19.607599,18.846001
2054758203,341.9290687,-74.65962913,-0.112224,,19.1702,18.3475
2054662586,349.3882761,-75.42977999,0.152557,,19.3241,18.491301
2026010825,330.9611709,-74.40582489,-0.046794798,,18.9524,18.238899
2026010862,330.8061477,-74.43814747,0.168999,,18.955999,18.107401
2026018638,330.6966343,-74.01577919,0.452456,,18.7829,17.9326
2025979639,334.9172499,-75.32868933,0.19863801,,18.937201,18.0427
2054660908,350.1105329,-75.89610854,0.104704,,18.8153,18.140301
2054660937,349.9552315,-75.92118586,-0.197219,,19.0816,18.3188
2054667422,344.7482519,-74.99621348,0.058195401,,19.127199,18.3064
2054650349,352.9791508,-75.44783426,-0.149845,,20.212999,19.4118
2054650389,352.7175296,-75.39816963,0.0222723,,19.196199,18.456301
2054662600,349.429547,-75.38689576,0.100401,,18.733801,17.973301
2025979721,334.5679656,-75.31184743,0.40412,,19.201,18.361601
2025980968,334.3440274,-75.01037291,0.311095,,19.181801,18.441
2025981038,334.2991817,-74.95147381,0.074239202,,18.7645,17.9165
2025981041,334.4515257,-74.95698362,0.27409101,,19.237499,18.3438
2025971635,339.9378753,-75.98870655,0.378589,,18.972799,18.085699
2025973419,339.0431165,-75.7400674,0.094389401,,19.0707,18.25
2054758222,341.8014208,-74.63119143,0.057357699,,19.5753,18.8654
2054662646,349.757446,-75.32594205,0.223565,,18.355101,17.608999
2054662663,349.4828241,-75.35807967,0.0198738,,18.8762,18.396999
2054667774,343.9060717,-75.43382596,0.0152978,,19.0912,18.331499
2054667846,343.9591063,-75.34750617,-0.113737,,19.184601,18.471201
2054668635,344.0421216,-75.25964726,0.26370001,,18.908899,18.138599
2054650413,353.1850251,-75.38587955,0.123717,,19.6852,18.862499
2054650414,353.187718,-75.38224951,0.14843599,,19.2635,18.506701
2054678768,350.9873721,-74.51286802,-0.25302199,,19.146601,18.5448
2025993297,331.8602398,-75.44654088,0.24915799,,18.6551,17.758801
2025994843,330.274268,-75.27852044,0.36185801,,18.353901,17.4687
2054758436,341.9866019,-74.54344353,0.076756403,,19.531401,18.796301
2054662670,349.4953583,-75.340052,0.033911701,,20.046,19.2537
2054654175,354.2845137,-74.40865888,0.12676699,,18.953699,18.189699
2054654193,354.2604906,-74.33904657,-0.553132,,19.3328,18.5422
2054654265,354.0390446,-74.36828119,0.22716101,,18.9011,18.174801
2054654277,354.1893282,-74.34722117,-0.0096786702,,18.405899,17.969101
2054661138,350.4739301,-75.73070592,-0.090410903,,19.421101,18.7106
2054661143,350.718773,-75.71979732,0.49545801,,18.299601,17.5198
2054661148,350.5868909,-75.69111946,-0.42397001,,19.990601,19.178301
2025982317,336.0715463,-74.90200417,0.063949198,,18.3517,17.4986
2025982337,336.3028079,-74.90677238,0.26732799,,17.8629,17.0632
2054758524,341.4545301,-74.72875556,0.117793,,19.1639,18.396999
2054758528,341.4383454,-74.7062083,0.61222398,,18.7759,18.037901
2054758534,341.5141893,-74.69209346,-0.0041972599,,18.6,17.967501
2026017313,330.1992248,-74.38580319,0.27146399,,18.7145,17.822701
2025969421,334.2509474,-75.7524368,0.189275,,18.5158,17.7234
2025979269,334.5376218,-75.6356862,0.97412199,,18.9342,17.976299
2025979508,334.0586552,-75.43116236,0.34570399,,18.485901,17.8857
2054661163,350.3126633,-75.69433301,0.365466,,18.2878,17.436701
2054661188,350.0423906,-75.77638369,-0.135525,,19.527901,18.7638
2025980945,334.228025,-75.07855747,0.1117,,18.8116,17.9156
2025980964,334.3521636,-75.01853524,0.0177959,,18.9107,18.064699
2025974268,339.9517692,-75.66856964,0.025787201,,19.1094,18.3242
2054758548,341.3255088,-74.67811301,-0.45284301,,19.532,18.754801
2054758551,341.1806049,-74.68130801,0.110003,,18.7342,17.9879
2054650416,353.02247,-75.39240718,0.063496597,,18.4517,17.765301
2054650463,352.7252724,-75.31160484,0.25211301,,18.690201,18.0007
2025974513,339.6410014,-75.47699322,0.18122099,,18.6677,17.7901
2026110046,337.8374969,-74.069665,0.37561399,,18.6,17.8613
2026110455,338.6073551,-74.05897766,0.18416999,,18.5793,17.889601
2054668676,344.2318479,-75.20773321,0.23451,,18.792601,18.092699
2054701404,354.2203971,-74.24076911,0.35515001,,19.2701,18.4855
2054700889,354.9539096,-74.41564067,0.212046,,18.8818,18.110001
2054700892,354.9313171,-74.36951093,-0.17437799,,19.746401,19.053499
2054678808,351.4615441,-74.478443,0.221807,,18.708,17.9277
2054679049,351.5300126,-74.34949392,0.69443399,,18.474501,17.6726
2054679076,351.3149391,-74.31009587,0.29422799,,18.789101,18.0063
2054679156,351.1726385,-74.21520136,0.177082,,18.9827,18.361099
2025992166,331.698264,-75.72879291,0.23153199,,18.9751,18.0888
2025992216,331.9719841,-75.71880665,0.25936499,,19.0105,18.116501
261562347,349.5286684,-74.71529573,0.30417499,,16.8752,16.0425
261562428,349.3539906,-74.99147486,0.31491899,,16.4375,15.6286
261562495,349.5118918,-75.17432342,0.387099,,17.100401,16.254
2054700952,355.0012352,-74.30206941,0.246336,,19.042101,18.396099
2054650492,352.4505574,-75.38477098,-0.30642,,19.357201,18.493299
2054650497,352.6375941,-75.35796431,-0.224022,,19.2458,18.5515
2054701225,354.9488731,-74.07627485,0.165335,,19.1607,18.335899
2054701229,354.918363,-74.06765253,0.129585,,19.3146,18.597601
2054701233,354.6539331,-74.39958585,0.043562301,,18.8808,18.1541
2054701236,354.6852525,-74.3999682,0.062908798,,19.693001,18.8839
2054758597,341.5831951,-74.64015363,0.0522983,,19.816601,19.025101
2054758598,341.546299,-74.63741149,0.16151799,,19.2913,18.471201
261562345,349.3471843,-74.71141449,0.43853199,,16.378099,15.5944
261562361,349.635419,-74.75128612,0.41943401,,15.7015,14.9957
2025995846,330.5794175,-75.08031548,0.240678,,19.127899,18.313499
2025979290,334.5426402,-75.60723138,0.153166,,18.914801,17.999001
2025979324,334.8194672,-75.58650861,0.238484,,19.100401,18.160299
2054668705,344.0659182,-75.16930238,0.38348001,,17.8269,17.2684
2054668737,343.9925521,-75.07262979,0.191174,,19.071699,18.3193
2025980124,334.200472,-75.17656396,0.170206,,19.056,18.185499
2025980527,334.5459471,-75.17502384,0.114933,,19.1106,18.2146
2054701259,354.6834996,-74.33496111,0.43123999,,18.2862,17.4447
2054701264,354.6197888,-74.3134509,-0.139374,,19.8064,18.990801
2054650543,352.3222241,-75.28689292,0.328684,,18.5931,17.8766
2054650547,352.1854808,-75.29220815,-0.056547198,,19.1029,18.420601
421936805,342.988141,-75.01232483,0.36519301,,17.362,16.8237
2054661288,350.1770685,-75.62530115,0.32043999,,18.5306,17.7356
2054662115,349.905339,-75.53703067,-0.31690601,,19.651899,18.804399
2054662118,349.9012187,-75.5144211,-0.044676099,,18.972099,18.1465
2054661936,350.6250881,-75.63775259,0.300239,,19.164499,18.375299
2054661945,350.7693727,-75.61543044,0.29432699,,19.1028,18.2995
2054661948,350.6648071,-75.62353839,0.375137,,19.178301,18.445601
2054669044,343.9199132,-75.0186216,0.030657999,,18.8258,18.0152
2054668911,344.3259604,-75.1169307,0.0087923203,,19.8458,18.9977
2054650557,352.6465175,-75.29661482,-0.000118682,,19.147301,18.381701
2054650564,352.5564421,-75.30112272,0.093186103,,19.2987,18.5401
2054650608,352.2403397,-75.18827436,0.38953099,,19.6089,18.7633
2054758620,341.6260409,-74.5696237,0.26859701,,20.165899,19.323999
2054758625,341.4596049,-74.64522683,-0.29070801,,19.7127,19.0457
2054650923,351.8858057,-75.29030138,0.117108,,19.234699,18.4561
2054668924,344.4751468,-75.05846487,0.055496,,18.963301,18.151501
2054758641,341.3476978,-74.59696142,-0.73944402,,20.1031,19.2649
2054758646,341.3045248,-74.57184378,0.32429901,,18.941799,18.106701
2054672269,344.1318243,-74.65170974,0.25016701,,18.443501,17.642799
2025980987,334.6396315,-75.02160515,0.25089699,,19.220301,18.3349
2025971685,339.884015,-75.91292572,0.44000599,,19.072701,18.2201
2025974316,339.6465583,-75.68064102,0.267023,,19.069401,18.3169
2025974340,339.5442377,-75.68663184,0.050948299,,19.176399,18.301901
2054638051,351.4474488,-75.87519643,0.179129,,18.466999,17.5947
2054662002,350.7367363,-75.55880776,-0.078879498,,19.4163,18.6903
2054701319,354.5088395,-74.28277521,0.100778,,18.701599,18.098499
421920854,342.6119141,-74.02872479,0.320611,,18.1738,17.415899
2025974416,339.6313037,-75.61267775,0.085112199,,18.808599,17.990999
2025974479,339.6549074,-75.54177658,0.39792499,,19.0306,18.288099
2025974511,339.6403245,-75.48371285,0.28259701,,18.784599,17.941099
2025974645,339.1818083,-75.61788394,0.28247699,,18.9862,18.164301
421920923,342.7465284,-74.22826125,0.49158901,,18.0669,17.231701
2054662069,350.3834208,-75.45747071,-0.028417701,,19.3995,18.6311
2025974656,339.143172,-75.58077879,0.027441001,,18.7871,17.9918
2054678754,351.2602692,-74.48994047,0.065101303,,19.110001,18.333799
421936925,342.5552554,-75.3377151,0.30283001,,18.047701,17.2889
421936933,342.7159943,-75.36107813,0.61739397,,18.1731,17.3351
261562557,349.3657732,-75.3777003,0.432643,,15.6957,15.088
261562576,349.6483556,-75.43988035,0.65698898,,15.5555,14.8375
261562622,349.640177,-75.59787404,0.61504,,16.006399,15.1487
261562637,349.4459691,-75.65669348,0.499192,,16.0151,15.1663
261562656,349.5386395,-75.72256238,0.49398899,,15.9111,15.1255
2054758663,341.3738698,-74.53779283,-0.28564,,20.1304,19.3727
2054668942,344.1696292,-75.04745271,0.208902,,19.506201,18.731199
2054668944,344.0974662,-75.07565807,0.20274501,,18.702499,17.8759
2054668955,344.2738495,-75.01675136,0.295508,,18.519199,17.851601
2054662100,350.067925,-75.52096076,0.15786999,,18.7404,18.003901
2054758700,341.1028363,-74.61488963,0.26494399,,19.703199,18.9499
2054758712,341.1097576,-74.60014115,-0.90002102,,20.3155,19.489
2054758714,341.0274802,-74.56941615,0.228083,,19.4884,18.6789
2054651000,352.0831517,-75.17626371,0.297815,,19.308399,18.540501
2054701335,354.6506595,-74.23311829,0.215822,,18.639,17.913099
2054651327,353.0224792,-75.11384428,-0.054411199,,18.761999,18.032801
2054651354,352.6418734,-75.16151367,-0.358383,,19.9147,19.2892
2054758770,341.3098069,-74.52922761,0.270742,,18.917,18.0807
2054758772,341.2359856,-74.52610307,0.114761,,18.7703,18.0348
2054651363,352.5020715,-75.15467797,-0.39180401,,19.8022,19.136801
2054651376,352.3767369,-75.13935649,0.263129,,18.829,18.029301
2054701362,354.439325,-74.20788016,0.018743999,,19.7047,18.8946
2054662172,350.0979787,-75.43412952,0.246425,,19.4676,18.670099
2054662174,350.2687407,-75.4182968,-0.200654,,19.700001,18.937599
2025983494,336.8233777,-74.64738917,-0.024606099,,18.401199,17.7243
2025983527,336.8343376,-74.57507812,0.135004,,17.7388,17.067801
2054662186,350.0462765,-75.47122408,0.106724,,18.850401,18.0396
2025983538,336.6236016,-74.61521106,0.056434099,,18.194099,17.4081
2054758775,341.2608044,-74.51164982,0.215073,,18.7644,17.9216
2054758782,341.2369403,-74.50126646,0.34341899,,19.2062,18.439699
2054758812,340.9936004,-74.44412173,0.12778901,,18.972,18.2955
2054758815,341.7559697,-74.58729848,0.31820601,,19.2946,18.544701
261562671,349.4685819,-75.77137393,0.438526,,16.028099,15.2129
261562692,349.3031443,-75.8517064,0.55799901,,15.7411,14.9073
261562352,349.4820009,-74.73163332,0.66342002,,15.243,14.4338
261562371,349.4654097,-74.80725128,0.73709798,,14.497,13.6892
2054651453,352.5300895,-75.06111754,0.075502798,,18.8071,18.164101
277891766,354.0119087,-74.97668667,0.433505,,17.687599,17.0529
2054662249,350.7687848,-75.45771351,0.20822001,,19.288099,18.453501
2054662329,350.8282286,-75.3890797,0.300697,,19.3078,18.512699
2054651473,353.1876544,-75.08587179,0.152474,,18.7726,17.979401
2054662337,350.9549098,-75.37251978,0.130417,,19.052401,18.2526
2054662340,350.9734435,-75.36115058,0.201041,,18.8857,18.085501
2054662373,350.5769125,-75.29493964,0.12978899,,19.6835,18.938601
2054758825,341.7366372,-74.5407408,-0.101202,,19.807199,18.9762
2054651511,353.0597493,-75.03744036,-0.71205699,,20.318501,19.4877
2054651576,352.916467,-74.9626642,-0.33004501,,19.7605,19.0231
2054651611,352.8217876,-74.99258939,-0.27753901,,19.5221,18.718599
2054651612,352.7264912,-74.97773294,0.037077501,,19.558599,18.834801
2054668992,344.5017078,-74.98115136,0.226979,,18.5236,17.7052
2054669001,344.4944591,-74.95469901,-1.15052,,20.527599,19.702499
2054669005,344.2843921,-75.00842781,-0.092838697,,19.153,18.327499
2054758832,341.6725197,-74.53545733,0.084444202,,19.3055,18.5926
2054758833,341.6823989,-74.53299847,0.246306,,19.2586,18.443199
2054758849,341.7634622,-74.49541001,0.335704,,19.0263,18.261999
2025983588,337.0359614,-74.54692973,0.020586999,,18.492001,17.6807
2054758861,341.5626087,-74.49914762,0.122676,,18.683901,17.891701
2054758862,341.471585,-74.52365532,-0.228259,,19.815201,18.974199
2054758865,341.4154177,-74.50286179,0.40027401,,18.2048,17.35
2054662382,350.5302635,-75.27850858,-0.15008,,19.860701,19.0196
2054662396,350.1573208,-75.38727332,-0.28276601,,19.3564,18.6348
261562393,349.6482896,-74.8756574,0.86889601,,14.518,13.6757
261562459,349.5068036,-75.07708493,0.771034,,13.6723,12.9856
261562531,349.5747435,-75.28326932,0.83733398,,15.5502,14.6948
261562710,349.5587657,-75.93204634,0.75004703,,14.7694,13.9081
2054679974,351.6869735,-74.05838313,0.144375,,19.0466,18.2997
2054651624,352.6228114,-74.94794047,-0.20022701,,19.3799,18.652
2054651630,352.5436953,-74.98793351,0.39093399,,19.080601,18.280399
2054669063,344.0680544,-74.97538658,-0.65966201,,19.893,19.0968
2054669082,343.599002,-74.98272473,-0.17422099,,18.8722,18.3666
261562268,349.6123567,-74.51621277,9.7465,,8.1147804,7.44979
421920965,342.7931306,-74.33527121,1.29737,,12.9578,12.2421
421920977,342.9006592,-74.36683128,1.26199,,13.3131,12.6484
421920988,342.6223577,-74.39372483,1.5739599,,13.0494,12.312
2054651643,352.5764467,-74.9498793,0.25834501,,19.2313,18.558599
2025983851,336.8012947,-74.42112636,0.15909301,,17.979,17.2451
2054758942,341.5973115,-74.39361178,0.131694,,19.7188,18.879601
261562466,349.3452763,-75.09331857,0.72693402,,14.9746,14.1641
277910102,354.3954248,-74.23255307,1.28324,,,
261562136,349.4401652,-74.04542197,1.88018,,11.0559,10.4351
261562178,349.5161114,-74.16249729,2.43922,,10.5635,10.0709
421920869,342.6238979,-74.07800415,3.1273501,,11.9954,11.2631
421921060,342.8237906,-74.61351291,1.9896801,,12.042,11.2781
2054758967,341.2518726,-74.46760773,-0.42375201,,19.949301,19.1535
2054662405,350.3194487,-75.35727068,-0.46928701,,19.3389,18.6145
2054662407,350.3323763,-75.34024617,0.15735599,,18.6791,17.9125
277910121,354.1067894,-74.28198298,3.7946,,10.1037,9.3111095
277910037,354.1406553,-74.04737913,2.33898,,12.2011,11.5054
277910181,354.2144691,-74.46138434,1.12748,,11.9823,11.6474
261562175,349.391604,-74.16079402,1.13457,,13.5858,12.823
261562194,349.3178057,-74.21076714,1.8324,,13.6067,12.8422
261562274,349.4152287,-74.53071439,2.2060201,,12.3976,11.7189
2054669120,344.1435939,-74.87487256,-0.34299099,,20.024599,19.178801
2054669133,343.7589629,-74.89697672,0.19520301,,19.878401,19.073601
277874151,353.0453764,-75.79566612,2.02789,,13.32,12.4937
277874450,353.0273379,-74.64921449,1.09505,,13.6246,12.8821
2054670457,344.9692755,-74.95179623,0.52395803,,19.564501,18.7348
2054670469,344.712604,-74.97140537,0.11862,,18.76,18.0951
2054758980,341.3490666,-74.43911201,0.00030655999,,19.9028,19.130501
2054662516,350.1847174,-75.22456434,-0.053635001,,18.9907,18.179399
261562615,349.6171783,-75.57950204,0.86869001,,14.7923,13.9532
261562627,349.6589988,-75.61430331,1.10795,,15.0765,14.2231
2054662476,350.2788984,-75.27682123,-0.32578301,,19.739599,19.0457
261562277,349.6765877,-74.53914228,1.19249,,13.0655,12.3187
261562328,349.3157752,-74.67533156,0.32834399,,16.3393,15.5551
261562515,349.4333465,-75.22773712,0.48541799,,15.7636,14.9385
2054758995,341.2408024,-74.39658302,-0.167096,,19.5061,18.6616
2054758996,341.0858791,-74.43722183,-0.177532,,20.2124,19.367901
2054759005,341.0107941,-74.43419296,0.42042899,,18.5853,17.857401
2054759026,341.0919657,-74.36898676,0.36628899,,18.646,17.8298
261562645,349.513832,-75.68120057,0.44480401,,16.138599,15.3273
2054651648,352.423081,-74.93926503,-0.217473,,18.936199,18.1868
2054651679,352.8443891,-74.88237687,0.228155,,18.8549,18.018
2054651681,352.8835106,-74.88362437,0.244874,,19.542101,18.711201
2054648436,354.0166754,-75.84891921,0.32971001,,18.977301,18.119699
2054648515,354.1350739,-75.7298312,0.065460101,,18.9837,18.207701
2054648526,353.9986189,-75.68339136,0.31382701,,18.3965,17.550501
2054674831,349.9604201,-75.12226879,-0.44662601,,19.9189,19.202
2054674291,350.7065467,-75.24533809,0.073472798,,19.6709,18.875
2054697404,358.2742556,-74.1046524,0.111008,,18.3276,17.5951
261562332,349.6121099,-74.67850352,0.29177201,,17.190901,16.3806
261562373,349.5911269,-74.81788102,0.41468599,,17.1971,16.524799
2054674300,350.578565,-75.23349199,0.407033,,19.382,18.5411
261562407,349.4247148,-74.92546536,0.43324301,,16.400499,15.6065
261562464,349.6179019,-75.08842009,0.29403499,,16.8848,16.171301
261562483,349.6575957,-75.15072905,0.27439901,,17.1007,16.307899
261562549,349.4568111,-75.33318421,0.361947,,16.6493,15.8785
261562594,349.5431855,-75.49473209,0.43291801,,17.608801,16.813801
261562716,349.4126068,-75.94128742,0.30620399,,16.731001,15.9184
261562382,349.3838066,-74.85010293,0.290032,,17.462999,16.6621
261562620,349.3069928,-75.5975356,0.272475,,17.2318,16.3948
