1922193819,290.8800059,-74.21841888,0.134104,,17.6882,16.832001
1922143526,295.3774738,-75.66373089,0.25638101,,18.3417,17.427
1922158921,295.605731,-74.58331279,0.21076,,18.152901,17.295401
1922170585,297.4449948,-74.50699034,0.18406799,,18.1824,17.379801
1922165933,298.3948321,-74.95459477,0.274878,,18.4534,17.537901
1987883667,303.1815195,-75.86096021,0.118958,,18.298401,17.382
1987884477,303.1937424,-75.7218206,0.175916,,18.031099,17.2838
1987890293,303.2460694,-75.03152477,0.20757499,,18.254801,17.4039
1987896297,303.1863831,-74.48950962,0.038960401,,18.354401,17.5096
1987896301,303.1337356,-74.48637781,0.264312,,18.118799,17.315001
1987899446,303.1943329,-74.11656957,0.25240499,,18.3606,17.4741
1922192129,290.7103431,-74.7265185,0.19871099,,18.4669,17.5863
1922192218,290.6703563,-74.66479665,-0.07959,,18.4746,17.715599
1922193824,290.7946322,-74.2349379,0.29469001,,18.530001,17.6786
1922145174,295.4926432,-75.19496984,0.077695601,,18.6315,17.7591
1922159197,295.3815643,-74.4971417,-0.234815,,18.680599,17.7917
1922177157,295.431784,-74.38277488,0.178597,,18.600599,17.747
1922177580,295.7287691,-74.20954127,0.085629404,,18.801701,17.9084
1922130955,297.6567356,-75.18903797,0.36373901,,18.2236,17.357599
1922166094,297.5192814,-74.97961808,0.145955,,18.6231,17.722
1922167372,297.7326731,-74.69824948,-0.079738103,,18.335899,17.5366
1922172057,297.7290772,-74.44156332,0.13541199,,18.327299,17.5144
1922172903,297.758408,-74.25680337,0.201969,,18.139,17.369301
1922173108,297.6245639,-74.2057981,-0.20738,,18.6654,17.822701
1922127108,298.2726945,-75.9357982,0.078745402,,18.7794,17.8281
1922131349,298.1518561,-75.069789,0.0082345,,18.646799,17.788401
1922131427,298.2458338,-75.08309849,0.22087,,18.4722,17.666599
1922168220,299.1533865,-74.66537857,0.0018563099,,18.8188,18.0049
1987898355,300.9693588,-74.43778884,-0.242229,,18.6245,17.7799
1987896689,300.9068392,-74.88993688,0.114752,,18.395,17.5805
1987897058,300.8099829,-74.71141358,0.103298,,18.282499,17.481001
1987883443,303.0967922,-75.97260922,0.0325488,,18.2572,17.5
1987884513,303.0116055,-75.72019629,-0.164922,,18.5658,17.7321
1987884469,303.0528061,-75.76361371,0.076877899,,18.4886,17.6469
1987884535,303.1561325,-75.69584,0.222885,,18.5331,17.707701
1987888089,303.2563444,-75.21575406,0.22883201,,18.592501,17.761801
1987890363,303.1010457,-74.96409513,-0.019817,,18.298,17.552401
1987894940,303.2071275,-74.77656287,-0.0134964,,18.6436,17.764
1987895105,303.0799793,-74.75736322,-0.162229,,18.5044,17.688299
1987895108,303.172454,-74.74022292,0.089481004,,18.7267,17.8507
1987896308,303.3997087,-74.47824618,-0.053162199,,18.9149,18.119301
1987899421,302.9846942,-74.1628344,0.21511,,18.7644,17.877399
1988041104,303.1639437,-74.06206512,-0.13341101,,18.3971,17.5977
1922171975,298.1529182,-74.42943097,-0.219938,,19.2229,18.3414
1987896230,303.2442788,-74.55460809,-0.274234,,19.3104,18.4321
1922131017,298.3632863,-75.24804723,-0.097942799,,19.2258,18.295799
1922153683,290.7624461,-75.1321845,0.149901,,18.562599,17.684799
1922124024,295.5547193,-75.700982,-0.187819,,19.167999,18.305
1922145081,295.450267,-75.25413721,-0.104441,,18.929501,18.1103
1922148882,295.3793824,-74.94822692,-0.224751,,18.793501,17.973
1922167287,297.4464799,-74.73235492,0.054888599,,18.898701,18
1922128223,298.2715828,-75.67157115,0.055611201,,18.9331,18.049
1987883123,301.0582019,-75.58395105,-0.024487499,,18.9664,18.063601
1987898351,300.8910085,-74.45648381,-0.060150001,,18.5835,17.8197
1987883814,303.2573646,-75.80687792,0.0530609,,18.791201,17.951599
1987888770,303.1553789,-75.16401772,0.0255617,,18.9065,17.9981
1987888773,303.1083578,-75.15457723,-0.091487303,,18.884001,18.0294
1987890314,303.3038368,-75.0133099,-0.0129688,,19.024,18.1262
1987895879,303.1294359,-74.59661148,0.13133501,,18.717501,17.867001
1987899515,303.0685622,-74.07006583,0.101792,,18.753099,17.868999
1922148112,295.4172585,-75.1624239,-0.25773501,,18.989,18.135099
1922172892,297.5831826,-74.29250503,0.062607303,,18.893801,18.033199
1922131345,298.1193101,-75.10556655,-0.251883,,19.0604,18.135201
1987881776,301.0346931,-75.82692444,0.060150299,,18.9151,17.995399
1987953722,311.0125974,-75.84430376,0.034083501,,18.922899,18.0424
1815607763,288.2504889,-75.95458444,0.43146101,,19.607,18.7565
1815607839,288.2071711,-75.92429089,-0.47842601,,20.361601,19.5686
1815607843,288.2758422,-75.91932057,0.0528352,,18.6362,17.965
1815607884,288.3267898,-75.85294793,-0.0081064999,,19.847601,19.009501
1815608126,288.1512815,-75.84482967,-0.60619199,,19.332001,18.6472
1815608145,288.3545598,-75.81965577,-0.0123441,,19.565901,18.874201
1815608146,288.4324358,-75.80758147,0.26452199,,19.958,19.1015
1815611992,288.2108866,-75.70388588,0.69761199,,19.1395,18.2941
1815612313,288.2750154,-75.62867023,-0.32407901,,19.5924,18.961399
1815612341,288.2026334,-75.59166194,-0.348295,,20.083401,19.381001
1815612343,288.2151084,-75.59344521,0.155645,,19.233999,18.481501
1815607893,288.4751299,-75.85473315,-0.50191599,,20.452999,19.6134
1815607896,288.5277484,-75.86246442,0.192627,,19.1758,18.301399
1815608122,288.3221297,-75.82860452,-0.01911,,19.162901,18.4116
1815608168,288.5291536,-75.77006478,0.142717,,19.4014,18.5116
1815608169,288.5290838,-75.77771959,0.149529,,18.9,18.0655
1815618710,288.0997088,-75.37082152,0.33791,,19.193899,18.322399
1815702944,288.1666134,-75.25502739,0.38253,,19.1238,18.250401
1815702948,288.3030282,-75.26963345,-0.22879,,19.361601,18.6642
1815703334,288.2779045,-75.13479767,0.117813,,18.3859,17.7052
1815703336,288.2233759,-75.13061057,0.65211701,,19.1686,18.3032
1815703424,288.1307466,-75.08712174,0.49715,,19.346399,18.5355
1815704287,288.1816603,-75.06980822,-0.228765,,19.2733,18.599899
1815704971,288.4216867,-74.81895758,-0.0074882498,,19.519699,18.680599
1815706639,288.2101513,-74.83250334,0.13441101,,19.6646,18.933399
1815706701,288.3796331,-74.76328549,-0.57355899,,20.028999,19.315201
1815706765,288.2737197,-74.75932803,-0.0822732,,19.823,19.1628
1815706800,288.3124263,-74.70397585,0.158986,,20.372801,19.5119
1815707065,288.2810775,-74.6961801,-0.241779,,20.4345,19.6455
1815707068,288.2031954,-74.70580475,0.26207301,,19.0495,18.3039
1815707069,288.2947402,-74.67464014,-0.029108601,,19.4932,18.7932
1815707155,288.1674999,-74.64870426,-0.180145,,19.4813,18.729401
1815707667,288.3296641,-74.57926238,0.063980199,,19.522699,18.723499
1815708889,288.1344189,-74.50428642,-0.118173,,19.816299,19.0653
1815708992,288.1980866,-74.40671277,0.278108,,18.4858,17.692801
1815711462,288.1524625,-74.33471349,0.246378,,19.458599,18.5912
1815711464,288.1320416,-74.34337404,0.18965399,,19.7689,18.8911
1815711495,288.2018289,-74.32889838,-0.97201198,,20.663,19.755199
1815711551,288.2250236,-74.29799922,-0.127177,,19.851101,19.137501
1815711552,288.1757705,-74.2947442,0.38080701,,18.847601,17.963301
1815711583,288.1845978,-74.26526758,0.52003002,,19.4527,18.613899
1815711929,288.1673686,-74.15532099,-0.325055,,19.0783,18.334101
1815712000,288.3382839,-74.16590837,-0.35896099,,19.2862,18.564699
1815712968,288.2457554,-74.11214589,-0.0587385,,19.4424,18.6091
1815712969,288.2636448,-74.10252739,0.023525,,19.6175,18.758499
1815713065,288.2311108,-74.05158727,0.52539301,,19.823601,18.952
1815713075,288.241497,-74.04082215,0.16521101,,18.8449,18.009899
1815703073,288.4714751,-75.23484756,0.154044,,20.2279,19.359301
1815703077,288.4457082,-75.22887567,-0.19727901,,20.155399,19.384701
1815703102,288.4257396,-75.2238065,-0.267111,,19.030399,18.382601
1815704502,288.5734682,-74.94145628,-0.19138101,,19.6838,18.921801
1815705319,288.564511,-74.86376444,0.18023799,,19.073099,18.194599
1815705353,288.6281963,-74.82231491,0.54395097,,19.3526,18.504801
1815707207,288.6160026,-74.73012314,0.324476,,19.2696,18.5466
1815707287,288.462203,-74.7223732,-0.035601601,,19.6143,18.807301
1815707311,288.4300678,-74.69486876,0.24276599,,19.161301,18.3634
1815707615,288.5521683,-74.59838331,0.073964603,,18.685301,17.995199
1815707699,288.4572043,-74.56709179,0.47892299,,19.7521,18.8682
1815707710,288.6563193,-74.53525502,0.12962601,,19.6409,18.7589
1815708664,288.5442028,-74.48065472,-0.00028313301,,19.835501,19.034401
1815708714,288.5122447,-74.47116945,0.078974701,,19.8207,19.068399
1815708716,288.5132815,-74.47286909,-0.445097,,19.870199,19.170799
1815708734,288.4969149,-74.45010565,0.63725698,,19.2456,18.3384
1815708836,288.6199531,-74.40491686,-0.346048,,19.863199,19.084801
1815709149,288.4886258,-74.34980571,0.22977901,,19.046101,18.296301
1815711647,288.6541518,-74.26047437,-0.022441501,,19.2384,18.406
1815711687,288.3610051,-74.25468899,-0.073359802,,19.758301,18.93
1815711950,288.4230404,-74.19744782,0.41016701,,20.142099,19.273001
1815712086,288.5993309,-74.06147077,-0.15173601,,19.999701,19.1458
1815713032,288.4378795,-74.05868847,-0.093219198,,19.4013,18.5464
1815713033,288.4696356,-74.05386529,0.187888,,19.8724,19.028
1815713035,288.4819004,-74.04274597,-0.106966,,19.629,18.7362
1922140525,291.4171381,-75.71584804,0.25658801,,19.4123,18.497499
1922140744,291.4145553,-75.66416647,0.099176399,,19.492701,18.7125
1922140745,291.3908072,-75.66671425,0.022795999,,19.699699,19.0114
1922140811,291.3749596,-75.6277909,-0.35701901,,19.716299,18.808599
1922140816,291.4307936,-75.60473202,-0.212567,,19.320299,18.456699
1922140827,291.394849,-75.60713487,0.58293402,,19.4454,18.571899
1922151229,291.4065262,-75.49717322,0.218288,,19.047899,18.3116
1922151250,291.4310637,-75.45379372,-1.01283,,20.1894,19.4492
1922151557,291.3241985,-75.39678434,-0.13284799,,20.520399,19.642099
1922151919,291.4503827,-75.357255,0.32070601,,18.4568,17.667999
1922152695,291.4674784,-75.31191856,0.339903,,18.6933,17.817301
1922153096,291.2332181,-75.17935427,-0.35397199,,19.212099,18.474701
1922153079,291.5076829,-75.15925531,0.093791403,,19.055799,18.1679
1922153086,291.5390558,-75.15051,0.279836,,18.825399,17.9972
1922153152,291.3603841,-75.1312463,-0.17833,,20.567101,19.6633
1922153156,291.3493109,-75.10619113,-0.0435839,,19.228399,18.4725
1922153172,291.4813932,-75.08905407,0.357752,,19.535299,18.781601
1922154101,291.4389294,-75.02874075,-0.61533302,,20.3111,19.478201
1922154103,291.4496762,-75.02510943,-0.51322597,,20.569401,19.6807
1922154160,291.3094646,-75.01590189,-0.31606901,,19.519899,18.8843
1922154515,291.4948512,-74.89632414,-0.224758,,19.7703,19.003599
1922154565,291.4832619,-74.89049066,0.228398,,19.1642,18.351101
1922154576,291.3127804,-74.89618778,-0.136392,,20.1539,19.3659
1922155394,291.3478658,-74.82622317,-0.167431,,20.000999,19.2351
1922155412,291.5347196,-74.79903766,-0.279926,,19.7092,18.9025
1922155502,291.3957371,-74.73542632,0.044580001,,19.3458,18.543301
1922155822,291.2945122,-74.66038557,-0.22036199,,19.6579,18.8197
1922155823,291.2617566,-74.65644456,-0.129548,,19.77,18.9293
1922155825,291.3500213,-74.64667907,0.22470599,,19.4718,18.779699
1922162070,291.5250905,-74.59991548,0.43777701,,19.469299,18.600401
1922195149,291.4324296,-74.39750052,0.20624299,,19.530701,18.7561
1922195952,291.4068232,-74.3258582,0.48412299,,18.482599,17.615499
1922195944,291.4996706,-74.32639327,0.28082299,,18.8971,18.0194
1922196011,291.480541,-74.28081261,-0.35692599,,19.484501,18.7148
1922196042,291.5689025,-74.29891758,0.0057762698,,19.1199,18.340099
1922196043,291.6343006,-74.28977634,0.305675,,18.712,17.9585
1922196430,291.4351869,-74.15070557,0.209961,,19.460501,18.665899
1922137250,292.7715061,-75.93426918,-0.136866,,19.2064,18.376801
1922137574,292.8243198,-75.88484463,0.148755,,19.6646,18.914301
1922137578,292.8736598,-75.85577711,-0.60194701,,19.8978,18.993401
1922137602,292.8589752,-75.83308218,-0.722884,,19.9891,19.336
1922137605,292.92871,-75.83036359,0.33514899,,18.7978,17.8869
1922137607,292.839383,-75.83055627,-0.059378099,,20.333099,19.454201
1922139849,292.7249672,-75.75490405,0.162413,,19.0028,18.117901
1922121936,294.2872844,-75.96837296,0.380265,,18.844299,17.9526
1922141568,294.1091849,-75.94416134,-0.333823,,20.537201,19.635099
1922141649,294.3171422,-75.85309098,0.0131381,,20.2262,19.293301
1922141654,294.4219012,-75.83383485,0.45320901,,19.8127,18.881399
1922141858,294.2333413,-75.80065041,-0.071238801,,19.8606,19.0467
1922142983,294.2780656,-75.64763946,0.128297,,20.5035,19.591999
1922143034,294.1713699,-75.61603115,-0.0058784699,,20.0075,19.211399
1922143036,294.1140615,-75.61736089,0.42379501,,18.816401,17.8846
1922143246,294.0901522,-75.56788181,-0.037363801,,20.0865,19.2493
1922143265,294.1112842,-75.54686021,0.25729001,,19.002001,18.173599
1922143339,294.1114306,-75.49598781,0.37955201,,19.1754,18.278601
1922146748,294.1394727,-75.23498748,0.053985499,,19.497801,18.671499
1922146759,294.2676626,-75.2243675,0.0057065398,,19.0849,18.235901
1922147562,294.3679848,-75.13269178,-0.0183648,,20.2701,19.3451
1922147565,294.3579631,-75.12551989,0.049950201,,19.168301,18.323799
1922147829,294.2234943,-75.04473559,0.38494799,,19.5236,18.6464
1922149432,294.3298328,-74.9771433,0.058890801,,19.531099,18.6474
1922158214,294.1838203,-74.9242501,-0.083795801,,18.478901,17.9335
1922158216,294.1014011,-74.91982975,0.067074001,,19.6889,18.7635
1922158271,294.1064484,-74.91074284,0.051671099,,19.533001,18.623301
1922158519,294.2266204,-74.78091307,0.27114001,,19.2041,18.3631
1922158579,294.2540478,-74.73592661,0.32458299,,19.229799,18.3923
1922158593,294.2476598,-74.72204669,-0.12743799,,19.3587,18.5553
1922159535,294.33,-74.58341313,0.48442799,,19.164499,18.2642
1922159754,294.0960305,-74.56137055,0.184099,,18.893801,18.0124
1922159811,294.1181092,-74.533473,0.036798902,,18.973801,18.083599
1922159794,294.2998506,-74.50677702,0.40951201,,19.3967,18.493799
1922163062,294.1194678,-74.42848229,0.097908497,,19.2047,18.2983
1922163067,294.1217806,-74.41137621,0.294561,,19.9797,19.103001
1922163077,294.213586,-74.40156234,-0.167744,,19.544001,18.761999
1922164614,294.1071171,-74.19511326,0.43114799,,19.547001,18.736601
1922164745,294.2375313,-74.0769436,0.713992,,19.2379,18.3409
407923276,290.3433878,-75.3863966,0.380844,,18.303801,17.4935
364136483,289.9088332,-75.71151048,0.46630299,,18.124901,17.3633
364135888,289.9685326,-74.78761307,0.48805201,,18.2735,17.380899
1815615308,288.966273,-75.96205332,-0.0052065598,,19.1604,18.3116
1815615562,289.0353235,-75.9059858,-0.033573601,,19.069401,18.201599
1815615565,289.0711583,-75.90416317,0.0345532,,19.5721,18.750401
1815615645,289.0299175,-75.82816151,0.39970201,,19.464199,18.6847
1815615652,289.1541283,-75.81784677,0.32368001,,19.5774,18.672501
1815616143,289.3313322,-75.76568797,0.292752,,19.5378,18.645399
1922122907,296.0061797,-75.90175479,0.067051999,,19.5494,18.6833
1922123732,296.0545525,-75.77975746,0.044983599,,20.1206,19.3253
1922123738,296.056299,-75.76348314,0.27496201,,19.2103,18.359699
1922123785,295.9719691,-75.75524876,-0.107927,,20.4683,19.6075
1922124081,295.9443852,-75.68019986,-0.056366701,,20.059299,19.224199
1922143661,296.005245,-75.5583805,0.238048,,19.5795,18.764799
1922143684,295.9894668,-75.53130385,0.196032,,19.4482,18.609699
1922143773,295.9985775,-75.4482165,0.33351699,,19.3964,18.4935
1922144365,296.2966996,-75.36404683,-0.38668999,,19.8452,19.0389
1922145289,296.1294353,-75.20952352,-0.13908499,,20.089199,19.2644
1922145290,296.1482694,-75.2072819,-0.46630701,,19.711201,18.924101
1922145498,296.1054171,-75.15362113,-0.214772,,19.8529,19.079399
1922148956,295.9128934,-74.89856735,0.51942599,,18.825399,17.969
1922148959,295.8626469,-74.90666893,-0.040074401,,19.2742,18.5595
1922148984,295.9627315,-74.89862815,-0.407047,,20.0481,19.312901
1922148990,296.0621507,-74.87226046,0.271566,,19.047899,18.26
1922149057,296.0338599,-74.79808005,0.28746399,,18.4207,17.6262
1922149825,295.9434957,-74.7846565,0.464551,,19.139,18.3258
1922171097,295.9576772,-74.57624875,0.36008301,,19.1415,18.3188
1922176493,296.089981,-74.32335531,0.031789701,,19.003901,18.1611
1922176496,296.1586269,-74.31435554,0.263266,,19.3326,18.4909
1922177406,295.9962685,-74.19458886,-0.039579101,,19.5138,18.668301
1922177408,296.0093705,-74.18282802,0.123473,,19.000299,18.1684
1922178025,296.0604667,-74.08416709,-0.336236,,19.92,19.177999
1922178005,296.1346658,-74.1071619,0.472738,,19.077,18.284201
1922178008,296.1746103,-74.0952593,0.222955,,18.662001,17.8179
1922177828,296.149842,-74.13264547,-0.077152997,,19.977501,19.1357
364114659,289.4583695,-75.9440052,1.16248,,14.1218,13.3357
364135351,289.701934,-74.085666,2.0162101,,13.3714,12.4299
364136205,289.9281347,-75.2479881,1.13046,,13.2739,12.4758
407923981,290.7713299,-74.35616057,1.34899,,13.4958,12.7614
407924108,290.7234561,-74.18390583,2.01737,,13.357,12.5456
364136009,289.7374532,-74.95088164,0.99193603,,13.4693,12.7994
423266626,298.9751212,-74.74351884,5.0990701,,10.4483,9.7240105
364135886,289.6400816,-74.78551442,4.3573599,,10.8734,10.1792
407922910,290.4849608,-75.99971609,2.6726401,,12.3527,11.5196
407923277,290.5779087,-75.38647272,1.55967,,11.3049,10.7192
423266808,298.8583893,-74.38159431,0.92561799,,12.0669,11.724
364135831,289.8737667,-74.7134996,1.4545,,11.8073,11.3351
407923278,290.4714568,-75.38581602,0.863437,,12.9796,12.431
423266631,298.8802447,-74.73256807,1.51548,,13.3,12.4492
423266699,298.8948511,-74.60812039,2.23263,,12.9707,12.0731
423266969,299.0348383,-74.02880068,0.91336697,,13.0591,12.2133
364135571,289.957838,-74.37112198,1.14465,,14.1295,13.2511
407923843,290.4218131,-74.55299123,0.608863,,14.0608,13.2447
423266987,298.9275587,-74.00162213,1.3795,,14.3508,13.477
407923283,290.7493875,-75.37404721,0.41541001,,14.409,13.7645
364114655,289.4335292,-75.94967428,0.239369,,17.384399,16.66
1815607872,288.2678864,-75.88161691,0.222142,,18.2346,17.462601
1815607888,288.4259438,-75.88181678,0.33113399,,18.0944,17.319099
1815618732,288.1537788,-75.34337661,0.21709301,,18.249701,17.4555
1815704443,288.2406212,-75.01319139,0.266628,,18.171,17.3137
1815711461,288.1307546,-74.33774767,0.100375,,17.920601,17.1556
1815711466,288.2184308,-74.36042015,0.037887901,,18.121201,17.207199
1815711848,288.2709621,-74.20038026,0.28166601,,18.265301,17.4603
1815712003,288.2799443,-74.16612147,0.25213599,,18.3169,17.4286
364135368,289.6807652,-74.10743847,0.72250998,,15.9358,15.1312
364135706,289.7200485,-74.54951361,0.120668,,16.2038,15.5089
407884833,290.1903575,-74.06428691,0.49829,,16.3971,15.5586
1922140810,291.454942,-75.61119767,0.096584201,,18.434601,17.642099
1922195953,291.3936481,-74.33519174,0.180135,,17.4883,16.6024
423266222,298.8967896,-75.57302732,0.50423801,,15.9739,15.0866
423266230,298.8385337,-75.54869228,0.48090699,,16.2015,15.4065
423266966,298.7646153,-74.03039681,0.43289801,,16.582899,15.7004
1922137259,292.6830508,-75.94563492,-0.125247,,18.188999,17.3678
407923658,290.4769347,-74.82036079,0.82517499,,14.6121,13.8798
