343450801,268.4654376,-74.48561807,0.52917701,,15.187,14.4621
343450532,268.5572734,-74.79760545,0.84344101,,14.6607,13.7999
343455910,269.151086,-74.21459197,0.39050901,,16.422501,15.5698
343455911,269.1284682,-74.21475581,0.38043401,,15.2718,14.7556
343456345,268.8349756,-74.64981798,0.87397099,,15.1886,14.3567
343487223,269.3232595,-75.2770136,0.40207699,,16.5683,15.6407
343487800,269.4044688,-74.61503056,0.542463,,15.7232,14.923
343574448,269.9118952,-74.12486223,0.35998601,,15.6533,14.8632
343574449,269.8687808,-74.12547927,0.382054,,16.5839,15.7118
343574456,269.7005385,-74.13110784,0.67720097,,15.3619,14.4635
343575079,269.9047074,-74.74509006,1.27382,,14.3185,13.5064
343574748,269.7748725,-74.4081942,0.54758698,,15.6138,14.8783
343575924,269.6573306,-75.73213229,0.584315,,16.1408,15.2225
343574947,269.8838655,-74.61669306,0.63907403,,15.4548,14.5625
343575267,269.9483812,-74.96264448,0.98225498,,14.3696,13.5047
343575325,269.893965,-75.0262854,0.53079897,,15.7212,14.8025
343450926,268.7017682,-74.35483511,0.23307601,,16.6984,16.028601
343483524,269.1304263,-75.51020863,0.18624701,,17.777901,16.8638
343487798,269.5566487,-74.61513315,0.210437,,15.8114,15.3655
343575790,269.6367143,-75.58045955,0.53028297,,16.924299,15.9607
343576111,269.7224438,-75.96979969,0.167638,,17.308901,16.4212
343575968,269.8099065,-75.782921,1.0392801,,12.9498,12.2127
343455703,269.0427403,-74.01399198,0.177844,,17.300301,16.5665
343449962,268.579339,-75.49498029,0.30493,,16.867399,15.9495
343487727,269.5384805,-74.69460095,0.38543901,,16.6873,15.8469
343575093,269.8407764,-74.76023567,0.186746,,16.3937,15.8124
343449667,268.6281582,-75.89434832,0.43749601,,16.4013,15.444
343450015,268.4328835,-75.42509436,0.72853202,,14.6871,13.8811
343574948,269.7898435,-74.61704692,0.413394,,16.2894,15.3947
343486660,269.4447515,-75.93665208,0.183846,,16.9944,16.0779
343574942,269.8073353,-74.6101401,0.34000099,,17.5347,16.7512
343487222,269.4428765,-75.27724251,0.27100599,,17.5406,16.647699
343455915,269.1689402,-74.22466991,0.40858299,,16.8458,15.9509
343455702,269.1712341,-74.01167381,0.20422,,17.2987,16.4116
343456400,268.9210058,-74.70627421,0.092653997,,17.493601,16.614401
343486890,269.3934775,-75.67436218,0.290113,,17.144501,16.182199
343575414,269.9037091,-75.13685467,0.37677199,,17.1007,16.213301
343576048,269.5762742,-75.89215359,0.27215299,,18.058599,17.1264
343450054,268.6397473,-75.38375577,0.279704,,17.8181,16.901899
343450056,268.5888114,-75.38199215,0.416273,,17.584999,16.6731
343451149,268.6106261,-74.10246046,0.15155099,,17.8382,16.9846
343450011,268.5348811,-75.4315958,0.49571699,,17.625,16.744101
343450534,268.737505,-74.79649296,0.209516,,17.9063,17.087999
343486888,269.4314269,-75.67546508,0.33272699,,17.3633,16.3962
343486972,269.2641566,-75.5696464,0.27572799,,17.387699,16.452299
343487218,269.5100513,-75.28185468,0.25832999,,18.0331,17.087799
343486704,269.5340829,-75.88559024,0.081026502,,17.622299,16.666401
343574401,269.8704007,-74.07054957,0.103479,,18.031401,17.3001
343575778,269.723251,-75.56847093,0.187921,,17.514601,16.850599
343574579,269.7811896,-74.24647541,0.224038,,17.0389,16.1663
343574747,269.9203087,-74.40802954,0.447348,,18.004801,17.1047
343575326,269.6352374,-75.02792878,0.234446,,18.190701,17.316999
343575328,269.9499752,-75.03000527,0.26443401,,17.7369,16.8255
343576114,269.921394,-75.97131667,0.245254,,18.080299,17.103901
343576118,269.6347704,-75.97614365,0.162889,,18.1551,17.186199
343486656,269.4423738,-75.93987646,0.14645199,,17.716101,16.748199
343575928,269.8602552,-75.73496147,0.29964101,,17.737801,16.8132
343488215,269.2277019,-74.21431086,0.30312601,,17.636299,16.760799
343574783,269.7934373,-74.44824261,0.254186,,17.205799,16.3001
343450562,268.630892,-74.77168835,0.29054001,,17.930599,17.1614
343574397,269.5339564,-74.06459471,0.222606,,18.2782,17.415501
1508964365,268.3454406,-74.66564409,-0.26040801,,18.9076,18.031
1508965607,268.3580293,-74.4522495,0.233803,,18.2195,17.456699
1508959365,268.7101751,-75.07692827,-0.114276,,19.307199,18.442801
1508965369,268.7815829,-74.40751764,0.308543,,18.5047,17.623501
1508978053,268.7654171,-74.25492645,0.230547,,18.5597,17.729601
1508880499,269.0240875,-75.90719875,0.32871801,,18.2925,17.3883
1508880725,269.072365,-75.82024163,0.232535,,18.194201,17.216499
1508880726,269.0498968,-75.83081117,0.086272702,,18.881001,18.0137
1508884452,268.9394234,-75.52233963,0.15429699,,18.5996,17.7118
1508958085,268.9938516,-75.05801935,0.18826,,18.0762,17.177999
1508958086,268.9527396,-75.07189847,0.219239,,18.840599,17.9352
1508958945,269.0331881,-74.93418298,-0.130578,,18.753599,17.994699
1508962658,268.9441921,-74.66398235,0.091423497,,18.65,17.787701
1508980895,269.053153,-74.00952504,0.0137077,,18.6451,17.776699
1508880559,268.99203,-75.86234488,0.25077799,,18.5179,17.5403
1508880802,268.949028,-75.75733794,0.114782,,18.438,17.4709
1508884762,269.0355947,-75.38809577,0.099616699,,18.8901,17.968201
1508957816,268.9763009,-75.1380773,-0.284922,,19.2799,18.4778
1508958163,268.9831091,-74.99247734,-0.28756201,,18.733299,17.9776
1508959230,268.9819059,-74.83352875,0.16585299,,18.213499,17.3501
1508959231,268.995529,-74.82778104,0.15199,,18.554001,17.6724
1508881383,269.2193588,-75.70684013,0.270244,,18.6106,17.657499
1508880381,269.380914,-75.97067665,-0.16202,,19.077499,18.1366
1508885326,269.4110713,-75.40724099,0.24790999,,18.8438,17.897699
1508885369,269.3375823,-75.35950136,-0.25815099,,19.393499,18.491301
1508976327,269.3408392,-74.37590573,0.158334,,18.3827,17.488001
1508880367,269.5624599,-75.82653852,0.068833902,,18.9039,18.033199
1508884986,269.4949447,-75.4247216,0.27403101,,18.552799,17.6943
1508977124,269.4154725,-74.30843652,0.30039901,,17.8785,17.122499
1508977228,269.3662847,-74.23053194,0.105494,,18.975599,18.09
1508880304,269.4625934,-75.87624154,0.172217,,18.4189,17.4366
1508883942,269.469721,-75.61949729,0.0147883,,19.1868,18.265499
1508883949,269.4749759,-75.59686667,0.20142099,,18.391001,17.556101
1508961936,269.5145842,-74.81495947,0.26089099,,18.8081,17.9107
1508977033,269.4993941,-74.21693445,-0.046218202,,18.5917,17.684999
1508885168,269.9118973,-75.32840391,0.046186998,,18.6084,17.663099
1508980494,269.7909961,-74.03698109,-0.18677901,,19.1877,18.3664
343488220,269.3141608,-74.20914509,0.56235403,,18.020599,17.145599
1508881999,268.4005893,-75.78545065,0.25625601,,20.1308,19.195499
1508887433,268.2308417,-75.19416682,-0.335264,,20.022301,19.1427
1508978418,268.3500335,-74.24060958,0.33666101,,19.5084,18.628
1508871488,268.7336494,-75.88512134,-0.49490401,,20.181499,19.3666
1508959364,268.7016106,-75.0698404,0.136106,,19.113899,18.2939
1508959613,268.7620164,-74.99778704,-0.28617701,,19.864401,19.010599
1508963849,268.7290598,-74.73296395,-0.47453901,,20.7381,19.880199
1508963854,268.7156049,-74.74687254,0.193077,,19.701099,18.9597
1508881456,268.9848546,-75.72534442,-0.60176599,,19.6751,18.9729
1508884447,268.9634029,-75.54081546,0.45920199,,18.5091,17.570101
1508884451,268.9365219,-75.53269199,-1.01546,,20.323601,19.451401
1508957840,269.0508546,-75.12044567,0.38115001,,18.518801,17.663601
1508958082,268.9656747,-75.07555872,-0.43441501,,20.1189,19.301901
1508958953,268.9670307,-74.92948896,-1.77008,,20.6915,19.8801
1508963436,268.9736473,-74.60137679,-0.067798004,,19.263,18.4632
1508881783,268.9772523,-75.57326626,0.169493,,19.437099,18.5798
1508884431,269.0762819,-75.52685041,0.126849,,19.9188,19.1119
1508884769,268.9554892,-75.39648444,0.27679899,,19.057699,18.224001
1508885434,269.0372785,-75.35970569,0.44324201,,19.739401,18.8118
1508885439,269.0564163,-75.36215418,0.171582,,20.020901,19.2323
1508958868,269.0936916,-74.96245512,-0.083625101,,20.1548,19.423201
1508963511,268.9896368,-74.5672177,0.36439699,,18.7631,17.91
1508963512,268.9870557,-74.56594527,0.34224099,,19.321699,18.4489
1508881382,269.2089747,-75.70726434,0.302324,,19.8899,18.9387
1508957681,269.2089533,-75.18959573,-0.0050135902,,19.1458,18.383801
1508881288,269.4171649,-75.78235006,-0.37676999,,19.729099,18.817699
1508881289,269.3826506,-75.77927494,-0.175938,,20.2342,19.340799
1508884286,269.3966436,-75.61134797,-0.56815398,,19.8897,19.010201
1508885323,269.4118812,-75.42433899,0.074098803,,19.4275,18.4694
1508958697,269.3952601,-75.03590024,-0.735367,,20.2339,19.3764
1508963280,269.4270312,-74.67249849,0.337183,,19.5002,18.629499
1508963608,269.3856448,-74.54299402,-0.68322301,,19.924,19.1877
1508963614,269.394676,-74.53331043,0.103435,,19.7735,18.8983
1508977214,269.3767486,-74.24272817,-0.19195899,,19.321199,18.5224
1508880362,269.5271618,-75.83421854,-1.54941,,20.8381,19.9345
1508958781,269.4323382,-74.9720137,0.305024,,20.2983,19.3634
1508963600,269.4289808,-74.543805,0.47961199,,18.2582,17.421301
1508975710,269.4789715,-74.48234126,-0.331846,,19.990801,19.089199
1508976144,269.4370583,-74.41521956,-0.76083302,,19.546301,18.942301
1508976148,269.4004103,-74.41960742,0.118351,,19.510599,18.715401
1508881263,269.5320764,-75.66442898,0.15524299,,18.9895,18.1078
1508881265,269.4816695,-75.66283978,-0.117589,,19.507601,18.74
1508883941,269.4626313,-75.6222344,0.15332399,,19.6628,18.9482
1508957403,269.4636745,-75.17050011,0.419936,,18.9804,18.058201
1508957404,269.4736363,-75.16698613,0.22811399,,19.866301,18.9272
1508958650,269.6360327,-74.95145164,0.29460299,,19.9095,19.0317
1508961940,269.5137068,-74.81618619,-0.53796399,,20.768499,19.902399
1508962213,269.440973,-74.85829746,-0.105184,,19.6413,18.867201
1508962914,269.5179069,-74.68265774,-0.164325,,20.015301,19.1001
1508963273,269.4481721,-74.68454465,-0.51072598,,20.8291,19.922899
1508976793,269.4875721,-74.31651182,-1.1277699,,19.919399,19.248899
1508976794,269.4840297,-74.31658225,0.45187801,,19.5735,18.7719
1508976799,269.537214,-74.31441908,0.043955501,,19.042299,18.1745
1508976802,269.521012,-74.292753,0.40424001,,18.2757,17.4224
1508976803,269.4983588,-74.28820296,0.26014599,,18.8475,17.9625
1508977031,269.5058418,-74.22229466,0.11386,,19.0653,18.243299
1508980361,269.4889378,-74.0851486,-0.342812,,20.240101,19.344101
1508962001,269.7866571,-74.82185652,-0.146273,,20.5058,19.591101
1508975918,269.7807088,-74.40584023,0.337477,,19.050699,18.200899
1508975920,269.741259,-74.39807546,0.53417701,,19.683399,18.812099
1508975924,269.8452766,-74.40902597,-0.0049718702,,19.807199,19.023899
1508976649,269.8615734,-74.36037138,-0.36625701,,19.385599,18.521601
1508976655,269.8483375,-74.35151971,0.70322502,,18.905001,18.1003
1508976657,269.8293894,-74.34519967,0.38083801,,19.156,18.355301
1508976964,269.8459746,-74.24137354,0.409646,,18.368099,17.577299
1508976965,269.846894,-74.23327294,0.43200999,,18.876101,17.9811
343488212,269.5537104,-74.21717235,0.32846999,,17.177299,16.2962
343450144,268.5448521,-75.2803908,1.77995,,14.0972,13.2237
343449631,268.4869029,-75.93257154,0.61849701,,14.7485,13.7672
343450873,268.6318682,-74.40721751,0.8251,,15.2339,14.3414
343456026,268.8325381,-74.33145821,0.62655002,,15.8561,15.0164
343456862,269.1300383,-75.22699435,0.96990103,,14.871,13.9756
343450059,268.5781313,-75.37983362,0.31801599,,16.786501,15.8992
343451028,268.4635298,-74.24619831,0.094811,,18.0942,17.268101
343451030,268.4354891,-74.24489796,0.208147,,17.6901,16.8242
343456028,269.0459041,-74.33396661,0.110169,,17.6495,16.821501
343456328,268.8646823,-74.62698647,0.28438401,,17.9081,17.0889
343456822,269.0643864,-75.16856312,0.0729701,,18.1236,17.233299
343488211,269.5185907,-74.21722994,0.41066,,17.3482,16.493601
343450143,268.6895703,-75.28107846,0.184618,,18.2488,17.313999
343456029,268.9191526,-74.33694292,0.49448201,,18.263,17.3633
1508958881,268.9334329,-74.96496968,-0.143068,,19.5888,18.7089
1508959194,269.0927634,-74.85695515,0.375267,,19.246799,18.4158
1508962469,269.4251664,-74.76709975,-0.166667,,19.7663,18.895201
1508962470,269.4227623,-74.76379648,0.27761799,,19.252001,18.4566
1508963540,269.3788861,-74.58116476,-0.27959499,,19.2073,18.5292
1508977334,269.0105534,-74.20204113,-0.026990701,,20.112499,19.2211
343400024,267.7472384,-74.88587778,2.28528,,12.4589,11.5864
343400026,267.8267417,-74.8839167,1.15564,,12.8723,12.0683
343456921,269.0727584,-75.30002929,1.24093,,13.4529,12.5183
343574585,269.7354385,-74.25136575,1.02051,,13.2832,12.4304
343400025,267.7142508,-74.88531216,0.231584,,16.4147,15.6603
343405202,268.2379534,-74.4481032,0.18396799,,16.513901,15.9033
343456132,269.0947291,-74.42320436,0.27996501,,16.198299,15.5651
343575601,269.7771814,-75.34911833,0.43281201,,17.082899,16.181801
343574435,269.8482078,-74.11032683,0.218399,,16.554399,15.8773
343456276,268.9769554,-74.57697899,1.15931,,14.0255,13.1852
343456133,269.0211265,-74.42415871,1.0797,,14.3438,13.4994
343486771,269.5465398,-75.79870002,0.884202,,14.0187,13.2285
343575224,269.7990432,-74.92162091,0.59503198,,14.5468,13.652
343574360,269.9515079,-74.02455563,1.13894,,14.78,13.8763
343580044,269.9858714,-74.78554111,1.10625,,14.741,13.8424
343456136,268.8549475,-74.42495899,0.47340599,,16.340799,15.4435
343574365,269.6858502,-74.02934538,0.453641,,16.6717,15.8021
343399712,267.9622976,-75.21760997,0.95431602,,15.0803,14.1826
343456114,268.9812909,-74.41237987,0.403119,,15.7534,15.1297
343456115,268.9113892,-74.41277647,0.088147998,,15.2225,14.6333
343456141,269.0449816,-74.43173628,0.610403,,15.2216,14.3178
343574733,269.7649056,-74.39136564,0.71394199,,14.6525,13.9686
343575117,269.6304137,-74.79025823,0.58665401,,15.9157,15.0691
343575225,269.9523868,-74.9257682,0.56788403,,14.661,13.8813
343575571,269.607376,-75.32067815,0.71932,,15.1569,14.372
343575769,269.8006261,-75.55753623,0.67373198,,16.0054,15.0407
343344306,267.7934783,-75.47557168,0.58419102,,16.5257,15.5973
343405423,268.2526724,-74.73887842,0.242,,17.277901,16.436399
343450606,268.4324783,-74.71476315,0.17003,,17.0646,16.304899
343574624,269.6586931,-74.2842735,0.0480472,,17.618,16.7113
343574735,269.5681117,-74.39506764,0.30180401,,16.894899,16.0144
343456528,268.9281039,-74.84972113,0.61575103,,15.9981,15.102
343456112,268.9375118,-74.41017273,0.69645798,,15.3703,14.4687
343575305,269.9359217,-74.99820727,0.63814801,,15.5209,14.6505
343399547,267.9696193,-75.40841715,0.18617401,,17.8291,16.9953
343456128,268.8344249,-74.42176055,0.118289,,18.2197,17.314501
343450266,268.5143003,-75.14153624,0.42196199,,17.342501,16.4489
343450601,268.4274114,-74.71834011,0.110773,,17.284201,16.407301
343575917,269.7504042,-75.72520853,0.515926,,17.138399,16.179199
343344073,268.0402004,-75.75097125,0.319933,,18.3951,17.459499
343344095,267.6508427,-75.71962078,0.23900101,,18.0742,17.142401
343344098,267.7758479,-75.7182562,0.424925,,18.093,17.1134
343449616,268.4899578,-75.95155587,0.4483,,17.9319,16.999701
343450268,268.5336409,-75.13993294,0.222794,,17.3897,16.609699
343451230,268.4312151,-74.0224408,0.073397502,,17.993601,17.231899
343456407,269.087225,-74.71110878,0.31876799,,17.8239,16.912201
343456411,268.9580689,-74.71347681,0.188269,,17.984699,17.093599
343455713,268.8998032,-74.03205304,0.21629199,,17.1887,16.440201
343456795,268.8369308,-75.12895671,0.175978,,17.8892,16.9809
343456797,269.02025,-75.13319802,0.24532799,,17.641001,16.718399
343487951,269.1817346,-74.47256056,0.161507,,17.680401,16.791901
343574982,269.9190275,-74.65462366,0.063606702,,18.268299,17.349501
343574990,269.6006409,-74.66000731,0.32805201,,17.705299,16.808701
343575368,269.5285926,-75.07538519,0.20241,,18.136299,17.218399
343575373,269.8344098,-75.0821199,0.23996501,,17.9224,17.017599
343405199,268.0176865,-74.44330415,0.475557,,17.465401,16.6021
343575303,269.7942487,-74.99680027,0.41476899,,17.1917,16.2931
343449614,268.6909396,-75.95498354,0.16346601,,17.596001,16.780199
1508871537,268.4560686,-75.89693641,0.368139,,17.690001,16.7094
1508871538,268.4619968,-75.89136261,0.19419301,,18.5931,17.630899
1508887365,268.6064293,-75.11390369,0.364779,,17.996799,17.0963
1508960971,268.4304403,-74.78603824,-0.44329599,,19.351,18.5268
1508965113,268.5073299,-74.509363,0.192982,,18.4473,17.5748
1508959339,268.8697701,-75.08490665,0.015896801,,19.114901,18.190399
1508960615,268.6910868,-74.84957394,0.124063,,17.794399,16.913
1508960903,268.6988055,-74.77748572,-0.058082201,,18.67,17.8741
1508964018,268.5419442,-74.67298864,-0.23086201,,19.255699,18.4526
1508977832,268.6729435,-74.36403904,-0.27934,,18.8496,18.030199
1508978241,268.6435601,-74.21251514,-0.125625,,19.0954,18.3022
1508979455,268.5973551,-74.02508919,0.28529099,,18.6136,17.7241
1508963893,268.8690642,-74.705761,-0.0462377,,18.9454,18.178699
1508884671,269.1579192,-75.39691891,-0.021582,,19.275299,18.340799
1508885356,269.2278948,-75.36965323,0.176533,,18.669001,17.744301
1508957273,269.6778134,-75.2867482,-0.109018,,19.329901,18.398001
1508880237,269.8118916,-75.88754816,0.215775,,18.7939,17.876801
1508958498,269.7263411,-75.01685131,0.29257199,,18.1432,17.284
1508976709,269.8160879,-74.3180129,0.081236802,,18.626801,17.7391
343344308,267.7785117,-75.47092812,0.441614,,18.3151,17.4589
343455712,268.9837122,-74.0306856,0.44260299,,18.2679,17.4067
343574738,269.8871861,-74.39716957,0.521514,,17.9704,17.1499
343575452,269.6107656,-75.1742298,0.544218,,18.321301,17.4072
1508871287,268.4297549,-75.99362265,0.218624,,18.639299,17.7703
1508871535,268.4017602,-75.89035403,-0.027179601,,19.5424,18.624001
1508885977,268.4235739,-75.45165757,0.22507399,,19.214701,18.3267
1508887065,268.425369,-75.24272402,-0.231176,,20.154699,19.402399
1508887363,268.5476639,-75.10309814,0.410739,,18.8342,17.9161
1508887364,268.5507135,-75.10202842,0.51065999,,19.958401,19.050699
1508959513,268.4808438,-75.02794786,0.129555,,19.238501,18.362801
1508960674,268.3798731,-74.87851604,0.147349,,19.488199,18.6756
1508960969,268.3909682,-74.79065657,0.33645201,,19.5361,18.753201
1508960982,268.5048174,-74.78342277,-0.0047849398,,19.839399,19.1884
1508964233,268.4880613,-74.61427102,-0.154275,,19.587799,18.851101
1508964337,268.4599363,-74.54699642,0.31324601,,19.189699,18.551901
1508965117,268.4212777,-74.50736804,0.28774801,,18.7153,17.882299
1508977893,268.532734,-74.313185,-0.35598701,,19.6147,18.832199
1508979155,268.4843512,-74.11496098,-0.422948,,21.0075,20.1096
1508871223,268.5485627,-75.99496638,0.46959499,,19.6173,18.7437
1508871271,268.5710065,-75.94555692,-0.113787,,19.696899,18.7936
1508887011,268.6138173,-75.24073825,0.45628199,,19.0984,18.1705
1508960911,268.7201509,-74.7685866,-0.94998598,,19.9909,19.284
1508977937,268.6055728,-74.28211431,0.27603,,18.6028,17.8309
1508979199,268.5471321,-74.09937979,-0.29251701,,20.010799,19.177999
1508882153,268.833053,-75.72725986,0.227677,,19.2169,18.230499
1508883065,268.7929314,-75.56868175,-0.31449899,,19.282801,18.469299
1508960508,268.6833731,-74.93100378,0.416713,,18.613199,17.738701
1508960823,268.7626634,-74.82615206,-0.286488,,20.4671,19.577101
