469875931,316.7423519,-75.23294795,0.11813,,18.414499,17.582399
352508548,324.4789548,-75.07373494,0.141827,,18.1283,17.2983
352508356,324.5932107,-75.6892566,0.226888,,17.899599,16.9765
352508750,324.771067,-74.4942389,0.206379,,17.9648,17.0854
331676909,306.4615754,-74.12582562,0.37428501,,16.5539,15.7012
404266405,308.7711905,-74.11287842,0.77073401,,15.4121,14.5357
327784875,312.3998232,-75.36754118,0.163767,,14.7032,14.2386
327784880,312.4974194,-75.37025637,0.34514701,,16.199499,15.3693
327784995,312.6437177,-75.63254636,0.514507,,16.6425,15.8001
271631417,319.875794,-75.36874321,0.29591101,,16.5264,15.6362
392754995,326.6173775,-75.64169607,0.34103999,,18.049601,17.123501
469872405,303.014028,-75.32590125,0.36588699,,18.042999,17.160101
352545948,326.0182947,-75.29257168,0.19465899,,18.096701,17.2059
331676644,306.4149701,-74.63509059,0.36423501,,16.639099,15.7547
331676844,306.4662839,-74.24158424,0.57271397,,15.8193,15.0024
331676858,306.2516345,-74.21996466,0.42102399,,16.219,15.3528
2054643132,356.0626917,-75.62979053,0.14059,,18.2024,17.5005
352546143,326.0845197,-75.89972254,0.17197201,,18.0366,17.1266
469875971,316.407001,-75.30948755,0.23665,,17.8936,17.033001
469875996,316.3273905,-75.35288813,0.158325,,18.087099,17.2376
469875997,316.4398468,-75.35353996,0.033611201,,17.2603,16.4578
469876034,316.3960307,-75.41938612,0.44198099,,17.2644,16.4027
331676537,306.1037563,-74.86715631,0.53961003,,15.8152,15.0918
469872982,303.0302084,-74.24315349,0.174795,,17.659,16.7973
261427761,304.8661968,-74.14788792,0.166354,,17.363501,16.5186
261428011,304.6020548,-74.53889985,0.245096,,17.779699,17.006399
2054643125,356.0379673,-75.66888175,0.139579,,18.238501,17.533001
2054643302,356.2248109,-75.61102586,-0.14770199,,18.6966,17.964199
352511400,325.1255776,-75.70755153,0.15721101,,17.7941,16.8512
331676528,306.1024531,-74.88395009,0.46985799,,16.056601,15.1834
331676700,306.3127133,-74.51813252,0.28457901,,15.2057,14.6836
331676709,306.2438707,-74.5018436,0.41748199,,15.6683,14.7986
331676763,306.2706722,-74.39180506,0.70019102,,15.1972,14.3817
261428059,304.7502252,-74.62592488,0.21241599,,18.1215,17.269199
468144797,305.1466567,-75.57960821,0.27111399,,17.2148,16.4534
331676933,306.2905878,-74.08399717,0.274185,,15.9809,15.1985
404267144,308.672338,-75.73424674,0.30756199,,16.6994,15.8519
469876164,316.3153915,-75.7377522,0.222884,,17.9174,17.0334
404267159,308.8142837,-75.76708808,0.371959,,16.311899,15.4354
401603160,313.6533327,-75.22882047,0.0248222,,15.0231,14.6269
401603299,313.6478156,-74.95349949,0.39358601,,16.6803,15.8266
401603340,313.6876593,-74.87060555,0.41057801,,16.2206,15.3454
265434112,316.0871725,-74.37508006,0.23474,,17.589001,16.7924
265434182,316.0680268,-74.51058791,0.124231,,17.886801,17.0833
2054646441,356.2747123,-75.33970564,0.111642,,18.0963,17.426201
265434344,316.1093776,-74.84298077,0.353623,,17.196301,16.330799
265434433,316.2758488,-74.98139988,0.142941,,17.6143,16.8804
265434523,315.9892566,-75.16182509,0.206879,,17.890301,17.013599
327784792,312.4335882,-75.203381,0.39994001,,16.440001,15.575
327784861,312.3792358,-75.33816757,0.61025798,,15.8885,15.0455
327785025,312.4560843,-75.69900909,0.55871898,,15.8998,15.0923
265434542,316.2512546,-75.21011935,0.39546299,,17.768499,16.964701
265434635,316.0564874,-75.414757,0.228891,,18.085501,17.2036
265434656,316.2507167,-75.48692335,0.159758,,17.725201,16.9844
1987936729,319.3369858,-75.60741667,0.28626201,,18.200001,17.331699
1987936853,319.3901115,-75.56941526,-0.094637699,,18.974199,18.0877
265434829,316.1948164,-75.83629939,0.34230101,,17.2726,16.4272
265434869,315.9756568,-75.92607447,0.15436301,,17.9597,17.1359
404345642,320.458721,-75.92861163,0.46048501,,17.4524,16.640301
404345618,320.5872329,-75.97753722,0.391637,,17.7132,16.822201
404345769,320.3655088,-75.64404258,0.078736298,,17.7339,16.8591
404345860,320.2400113,-75.42583768,0.15950499,,17.808701,17.008699
1922174596,299.5867657,-74.08081151,0.0564925,,18.9006,18.006201
1922126507,299.8937288,-75.99017572,0.053700399,,18.9319,17.9701
1922126802,299.7450122,-75.77288259,-0.23627099,,18.8395,17.9319
1922126821,299.9038327,-75.75328639,0.0049892198,,18.828501,17.886299
327785125,312.5432695,-75.88902347,0.34607801,,16.471001,15.5815
271631448,320.0246873,-75.28530098,0.387642,,16.491899,15.6559
271631940,319.9588955,-74.22380686,0.69463301,,16.3092,15.4389
1922132864,299.8686847,-74.80380423,0.060883898,,18.76,17.9545
1987891946,300.4982968,-75.30613617,0.061204199,,18.815701,17.878401
331638912,306.4398222,-75.9857489,0.93695199,,15.0227,14.1637
404345866,320.3786087,-75.41297653,0.214292,,17.646999,16.844801
404345954,320.5159848,-75.21552713,0.179252,,17.5835,16.7383
404346161,320.3685294,-74.80789583,0.175567,,17.825701,16.957701
1987891921,300.0354434,-75.24478474,0.0059745102,,18.960699,18.035299
1987900674,300.3019022,-74.3840688,-0.114873,,18.8584,18.020201
331639073,306.422615,-75.67671337,0.53688002,,15.2469,14.4755
331639126,306.4262064,-75.55466432,0.76471198,,14.314,13.573
404346366,320.2814184,-74.38966838,0.031210899,,17.936001,17.113001
404346511,320.5647059,-74.09397938,0.24768899,,17.578899,16.829599
262021837,323.4140339,-75.4520987,0.182854,,17.8971,17.0396
352439191,323.103246,-75.88429789,0.46303901,,17.2885,16.3815
352476773,323.1788842,-75.38856488,0.13966399,,17.7192,16.886101
325277537,322.4862791,-74.31051271,0.062270999,,17.941999,17.0609
290404526,331.1248801,-74.89643256,0.17020001,,18.214701,17.398001
325277914,322.4154461,-75.1534372,0.25496101,,17.9496,17.074499
325278018,322.5433682,-75.41065358,0.183052,,17.1766,16.295601
325278219,322.2296135,-75.91886494,0.31169301,,17.5788,16.797899
2054647117,356.8276407,-75.00151397,0.0111885,,18.080799,17.4701
2054647361,356.745205,-74.87895802,-0.0299634,,18.610701,17.875999
1988031683,309.8150702,-74.05493134,0.036322601,,18.9702,18.113501
1987955356,312.8177742,-75.75448598,0.17112,,18.6723,17.821301
1987955961,312.5010259,-75.72951262,-0.064805403,,18.696899,17.935699
1987960939,312.4104479,-75.04197441,0.140293,,18.369699,17.5707
331639167,306.3752496,-75.49081651,0.65171599,,16.1311,15.2383
331676360,306.226612,-75.21729506,0.96845102,,14.3991,13.572
331755578,322.9400426,-75.65569655,0.334622,,17.946699,17.0112
331755644,322.7647735,-75.46997029,0.38989499,,17.498199,16.581699
331774122,322.5950581,-74.85221044,0.2181,,17.625099,16.727501
331676463,306.3508535,-75.01299385,0.533234,,16.1262,15.2835
469878065,317.0118155,-75.37502966,0.18309399,,17.7782,16.970301
327784454,312.6690176,-74.54888898,0.110809,,17.839399,17.139601
2054647449,356.2532851,-75.02891685,0.00302041,,18.1271,17.5107
331676663,306.2352078,-74.58902795,1.23553,,14.631,13.747
331676667,306.4363396,-74.58252871,0.28273499,,15.4274,14.6912
331676886,306.3559462,-74.17198239,1.18779,,14.685,13.8013
331676911,306.3620586,-74.12376136,0.54742998,,15.2755,14.4149
331755649,322.9433818,-75.45961335,0.28432301,,17.816099,16.9485
331774050,322.8660535,-75.04494362,0.220441,,17.464899,16.563801
327784595,312.7065448,-74.80672926,0.242643,,17.8318,17.0026
273223933,314.2679854,-74.7051595,0.22154699,,17.714399,17.024
273224276,313.9644857,-75.53100096,0.331011,,17.869301,17.043301
404266466,308.5970301,-74.2568959,1.05901,,14.6692,13.8235
2054647487,356.171674,-74.95319677,0.174206,,17.929199,17.1357
2054647517,356.1225403,-75.03854424,0.127841,,18.122999,17.4004
2054647616,356.0573865,-74.88143779,0.112718,,18.1444,17.3083
404266960,308.8027665,-75.28636859,0.73416901,,15.502,14.6611
404267163,308.701428,-75.77327356,0.78197098,,14.5688,13.76
401603272,313.6729613,-74.99839023,0.81102997,,14.8803,14.0188
401603320,313.770289,-74.9184395,0.99250197,,14.6249,13.7811
401603440,313.7171662,-74.65294204,0.43961701,,14.9661,14.1194
401603453,313.9460051,-74.62618065,0.88119203,,14.7461,13.8752
1987947249,319.8459773,-74.19033601,0.259184,,18.5156,17.650999
1988001332,319.8546662,-74.10106783,-0.162186,,18.5737,17.8221
331774453,322.7727875,-74.06303165,-0.152867,,18.042101,17.2859
331774458,322.8562458,-74.05470908,0.158159,,17.9841,17.1924
352439264,323.3385049,-75.704341,0.33919999,,17.707199,16.7981
352481852,324.2780031,-74.19310107,0.142736,,17.5569,16.726601
401603456,313.9179038,-74.62150668,1.0236,,14.3842,13.521
327784570,312.5055231,-74.7672281,1.05353,,14.7885,13.9644
327784616,312.6167413,-74.83970549,0.65694499,,15.7434,14.9115
327784929,312.3857876,-75.46644558,0.44674599,,15.8645,15.0004
327785151,312.3865756,-75.94546686,0.64795297,,15.3714,14.4939
271631277,319.9183861,-75.73876451,0.611624,,15.2885,14.404
271631316,320.129362,-75.65529414,0.360558,,15.2391,14.4707
271631712,320.1823275,-74.67901092,0.99525797,,15.3429,14.4414
271631778,320.1106895,-74.53753472,0.74273002,,14.4218,13.6087
271631836,319.957946,-74.41519282,0.51729298,,14.9682,14.1681
327727396,311.7903975,-74.75379521,0.051291101,,18.2139,17.3519
469875457,316.3430951,-74.19660776,0.083919801,,18.0355,17.289
469875511,316.5106976,-74.33391083,0.27086601,,17.704399,16.860399
469875552,316.6500212,-74.40260604,0.283142,,17.4303,16.583799
469875583,316.5520549,-74.47349989,0.208013,,17.8992,17.2055
469875943,316.5466707,-75.25528208,0.24576201,,17.6563,16.8134
271580287,319.5133866,-75.45925081,0.25399801,,17.9328,17.122101
311426051,314.9158198,-74.92228527,,,14.1733,13.3235
469876106,316.4358823,-75.59755118,0.263026,,17.502001,16.6422
469876130,316.574695,-75.64556219,0.35977101,,17.851101,16.9804
331639101,306.406886,-75.61530558,1.00784,,13.9052,13.1022
2054647695,356.5442379,-74.8558295,0.114292,,18.7276,17.882601
331676311,306.4092917,-75.33071918,0.50389701,,15.618,14.7288
404285186,309.5683545,-75.62077612,1.28687,,,
469877928,316.9882057,-75.64607475,-0.053776499,,17.8862,17.004999
469878069,316.7638982,-75.35615186,0.1595,,18.1625,17.364401
469878190,316.9138919,-75.09737871,0.29188201,,17.626301,16.852301
469878264,316.7706498,-74.94782413,0.19091,,17.955,17.091
331676542,306.1046928,-74.84212907,0.79920202,,15.0037,14.1724
331676557,306.1711394,-74.79953214,0.82678801,,14.7927,13.9593
331676698,306.1459992,-74.52004974,0.67313701,,15.3507,14.5805
352505460,324.2614429,-75.298996,0.093628198,,17.5828,16.7033
352508271,324.7005025,-75.9055625,0.0084501598,,17.688601,16.830601
352508335,324.7487379,-75.72452551,0.115454,,18.225599,17.304199
331676880,306.2155951,-74.18107218,1.3105299,,13.7923,12.9887
2054694801,355.9767641,-74.64656656,0.018265201,,18.124001,17.4513
469875582,316.5684227,-74.47351075,0.035762399,,17.552299,16.6943
352508729,324.9029863,-74.56472771,0.36901501,,17.724199,16.8599
352508939,324.8093059,-74.03960999,0.28177199,,18.009199,17.2157
352545904,325.7152752,-75.18201006,0.26784101,,17.2596,16.3587
469875892,316.4448398,-75.15382236,0.30454001,,17.2458,16.4781
469875902,316.3527529,-75.1737431,0.145879,,18.5201,17.729
469875976,316.3998497,-75.31255994,0.318106,,17.694799,16.813101
1987951527,311.4606515,-75.7867042,0.00323209,,18.749901,17.925501
404266613,308.5152779,-74.54906352,1.10562,,14.0302,13.3083
404266720,308.466521,-74.77410686,1.58402,,13.8986,13.0218
404266800,308.754017,-74.92285535,1.70907,,13.8277,12.9696
404266889,308.5297467,-75.12237788,0.93550998,,14.6564,13.8538
404266931,308.6498702,-75.22902012,1.32776,,14.3758,13.5087
404267112,308.5005454,-75.637136,1.39561,,14.5046,13.6182
469878131,316.7722979,-75.21082817,0.262014,,18.2764,17.5352
352546063,325.9812778,-75.62176188,0.363491,,17.805,16.929001
273569349,356.876551,-75.80572093,-0.19547901,,17.945101,17.1332
327785133,312.7481442,-75.90866107,0.64852798,,15.6781,14.7896
271631418,320.099197,-75.3614588,1.55604,,14.1571,13.2822
271631551,319.9609752,-75.05443631,0.73927599,,14.4754,13.7343
401603193,313.8566484,-75.16150151,0.25018799,,15.9876,15.5196
331638979,306.4413615,-75.86238091,0.38726699,,16.116699,15.2477
1987959681,311.8391195,-75.25756622,0.045208599,,18.8416,18.007999
352511030,325.1410126,-74.75024802,0.256935,,17.455799,16.747101
352511076,324.9694316,-74.86992262,0.046868201,,17.937799,17.0734
392759532,327.4552196,-75.56434742,0.50833797,,16.663601,15.7555
396212083,300.3962792,-74.09708772,-0.148792,,18.466999,17.5928
271631560,319.9565665,-75.03032997,0.54705799,,15.625,14.8006
271631913,320.0825778,-74.27557591,0.72809303,,16.042999,15.1532
331639117,306.2569845,-75.56940829,0.38084999,,16.4259,15.5407
352511129,325.0363007,-75.00399936,0.20442,,18.0079,17.1448
352511197,324.9985576,-75.18501567,0.27406701,,17.371901,16.4767
352511231,325.1374623,-75.28085552,0.33559799,,17.407801,16.571699
352511232,325.2116992,-75.2824788,0.17158499,,17.7295,16.8808
352511444,325.2516204,-75.79131035,0.444859,,17.6478,16.794201
331676744,306.3139361,-74.42775255,0.52127397,,16.435301,15.6432
327784627,312.7215476,-74.88450527,0.32135701,,16.613001,15.786
327784882,312.4175356,-75.37237262,0.34671199,,16.6581,15.7919
327784989,312.4073489,-75.61635076,0.376991,,16.5728,15.781
270275047,334.3280062,-74.14591969,0.68503797,,16.7736,15.9426
270275204,334.028423,-74.55682813,0.30929899,,17.2216,16.3372
271631333,320.1876759,-75.61969595,0.48050699,,16.2959,15.4123
271631494,319.9836899,-75.17719384,0.63517398,,16.259501,15.4077
271631541,319.9919033,-75.07017729,0.57877803,,15.6865,14.8335
271631544,320.0791362,-75.06550977,0.60459697,,16.044001,15.2344
271631566,320.176391,-75.0212497,0.78969699,,16.329,15.4604
271631660,320.0241027,-74.78418797,0.57972401,,16.360201,15.5296
270273317,333.7048653,-74.27416319,0.34651601,,16.5914,15.7691
392754884,326.7654347,-75.98991723,0.151747,,18.080999,17.255301
392754936,326.5182579,-75.84637951,0.110251,,17.529301,16.6029
1987959744,311.7363104,-75.2129028,-0.028007399,,18.5774,17.789499
1987959829,311.7768023,-75.15849291,-0.0018162701,,18.723101,17.9104
392754940,326.8758492,-75.83378693,0.095548302,,17.9468,17.0627
392755102,326.5789744,-75.35923218,0.22020499,,17.821899,16.907301
1987959907,311.5953177,-75.15869572,0.0259223,,18.2542,17.516399
1987960039,311.5380661,-75.06368462,0.069064401,,18.4188,17.6408
392755150,326.5298723,-75.234167,0.28656501,,17.7544,16.8601
401603407,313.8534916,-74.73057932,0.349428,,16.992001,16.1273
401603423,313.5843434,-74.68095102,0.51501203,,16.9179,16.0501
401603447,313.7789622,-74.63903863,0.190323,,16.9751,16.131901
265433947,315.9398794,-74.0267218,0.31494299,,16.7939,15.9378
327784949,312.3648907,-75.50417454,0.40252799,,17.110399,16.2626
327785056,312.4176492,-75.7565224,0.42906401,,16.812599,15.9493
271631301,320.1493168,-75.68917455,0.33116099,,16.858801,15.9716
271631342,320.0295153,-75.58456956,0.354608,,16.896799,16.010401
316991179,335.3103772,-75.1668124,0.408052,,16.944599,16.008101
265434145,316.2578814,-74.43670535,0.62027502,,15.4595,14.7738
469878125,316.9777421,-75.2195349,0.379327,,18.608801,17.7502
271631767,320.0242032,-74.57135005,0.43408999,,16.5408,15.7421
271631782,320.0375007,-74.52557523,0.35104999,,16.618799,15.7288
331639097,306.3104315,-75.62706016,0.30330601,,16.782301,15.9577
293568148,359.4320181,-74.72321486,0.34340301,,16.9181,16.1199
293568236,359.1472241,-74.3956468,0.278375,,16.7656,16.1199
331676809,306.2835427,-74.30971072,0.42968899,,17.2307,16.373301
404266725,308.6883259,-74.79129616,0.2723,,16.797701,15.919
404267221,308.5595884,-75.90549873,0.116519,,16.949301,16.180201
401603463,313.9041888,-74.6056413,0.32531199,,17.396799,16.6346
327784725,312.5449005,-75.07174936,0.32509401,,16.780399,16.1147
327784828,312.6203076,-75.27086323,0.35952801,,17.559601,16.679899
327784879,312.6945467,-75.36968281,0.315979,,17.229401,16.3794
2026018054,328.6997536,-74.18781669,0.030562701,,18.329,17.524099
265434409,316.0782252,-74.94525618,0.35653901,,17.8531,16.989
327785137,312.5380632,-75.91560921,0.437002,,17.389,16.485701
271631510,319.8571809,-75.14985578,0.240703,,17.225,16.3521
271631529,320.0303393,-75.10770343,0.40546301,,17.2085,16.3353
271631552,320.0257774,-75.0496691,0.24574,,16.9545,16.108601
271631655,319.8308875,-74.79269501,0.46177101,,16.864901,16.036301
404266627,308.461493,-74.57379571,0.35771301,,17.857599,16.978001
265434859,316.2190588,-75.89202855,0.24835099,,17.8908,17.015699
1988024755,308.1559208,-74.5843768,-0.00132636,,18.367001,17.6334
1988024899,308.1092639,-74.5686689,0.20390201,,18.139299,17.3036
331639201,306.4061146,-75.41512483,0.54289001,,16.6525,15.7767
404345638,320.2160572,-75.94320563,0.0973766,,18.087099,17.2971
469877918,316.7494578,-75.66987237,0.50705099,,18.121799,17.2824
1987982193,314.8749191,-74.03252015,0.18361799,,18.716299,17.872299
331721891,307.1576748,-75.1493585,0.55309999,,17.986099,17.164499
404346169,320.2310724,-74.78363626,0.30797201,,18.0515,17.231001
404346486,320.4670203,-74.1518954,0.16834199,,17.738701,16.9368
404285171,309.5081283,-75.58721714,0.346104,,18.1259,17.3468
404287933,310.0382038,-74.12192302,0.44170901,,17.7148,16.9452
262021631,323.4949655,-74.93794898,0.227817,,18.174101,17.2953
262021772,323.317063,-75.28960689,0.20830899,,18.346399,17.4655
262022006,323.4388286,-75.86962637,0.311524,,17.6605,16.7829
352476819,323.0491793,-75.28509016,0.182822,,18.159401,17.288099
404269130,308.8787053,-75.6366936,0.0118771,,18.144501,17.5331
331676511,306.1214853,-74.92077418,0.27618599,,17.5131,16.697701
352476942,323.1084236,-75.02812021,0.30364001,,17.299,16.5277
352477262,323.1625119,-74.17560009,0.29354599,,18.224701,17.3377
325277540,322.4050875,-74.32746432,0.229269,,18.018499,17.2085
1987970972,311.3916448,-74.82267106,0.106617,,18.697399,17.913
469878142,317.0240857,-75.18688963,0.341304,,18.313601,17.4828
331774150,322.8941978,-74.8008543,0.318629,,17.4109,16.510799
327784563,312.520659,-74.75064302,0.245839,,18.1497,17.291401
331755658,322.8432385,-75.43000047,0.261262,,17.0422,16.243601
325339765,334.8064816,-75.13881754,0.26543799,,18.2547,17.332399
1987971044,311.4554713,-74.73128536,0.23121101,,18.211599,17.4963
404293282,313.5423061,-75.38403599,1.1457601,,,
1987895557,303.4205946,-74.55355595,0.159786,,20.287901,19.403999
1987896273,303.47476,-74.4797164,0.093882397,,19.837,19.114799
392754960,326.5158649,-75.7741805,0.28470901,,17.902399,16.9884
273569557,356.7985015,-75.12812095,0.210779,,18.3638,17.5382
1987896593,303.4021182,-74.32771574,0.26658601,,18.697001,17.851999
1987899222,303.0961328,-74.24619834,0.162651,,18.692101,17.8829
1988041041,303.3014098,-74.07275772,0.27383801,,18.6943,17.8076
352510816,325.0444649,-74.19731329,0.037672099,,17.9223,17.1534
352511353,324.9300384,-75.6062979,0.24157,,17.949301,17.0256
1988040834,303.4037334,-74.17059535,0.31162301,,20.057199,19.1625
1988041050,303.4957111,-74.07966092,-0.090898499,,19.954201,19.1178
1988041129,303.5114541,-74.00322055,-0.326469,,20.194799,19.3465
352511404,324.8720771,-75.72019754,0.138419,,18.281799,17.3368
