1922166657,296.5404447,-74.96351829,0.50904602,,18.790199,18.0343
1922166658,296.5308616,-74.96124643,0.280505,,19.183001,18.439899
331722364,307.2369217,-74.19838548,0.224071,,17.630301,16.815901
404284747,309.453523,-74.70895951,0.18362001,,17.5881,16.7015
404284900,309.3834485,-75.01567954,0.223713,,17.7479,16.871599
331636451,305.864969,-74.40373444,0.80574203,,14.947,14.084
404287918,309.6461497,-74.16190453,0.171524,,18.189301,17.3372
404287925,309.8791425,-74.14793105,0.430244,,17.6122,16.743299
404287951,309.8063613,-74.09331407,0.125239,,17.965599,17.088499
1922166706,296.6695145,-74.91206688,-0.057321101,,19.296801,18.5049
398447117,297.9577892,-75.38840669,0.435568,,16.247801,15.3502
265370619,315.547588,-75.6536446,0.096440099,,17.832399,17.055099
1987877400,306.4168593,-75.51932184,0.088499397,,19.316299,18.519899
1988033322,307.7064207,-74.21796165,0.37262601,,19.451799,18.646099
1922169726,296.5960563,-74.79892303,0.43495399,,19.271,18.485399
404290673,311.5118043,-74.71163452,1.9443901,,11.6613,10.9517
404291261,311.3202958,-75.92032854,5.3398399,,11.3604,10.5602
404242336,308.2924646,-75.95224739,1.0407,,13.165,12.6636
404290553,311.2968988,-74.48127209,2.2430899,,12.6088,11.8183
398447992,297.984745,-74.04047235,0.31415901,,17.2204,16.349001
398447998,298.1474822,-74.03254393,0.29002601,,17.030701,16.3496
404269404,308.8815533,-75.07705556,0.367551,,16.8092,15.9817
404269584,309.050184,-74.71438029,0.23428001,,17.359301,16.497801
404269713,309.1764525,-74.49554427,0.28181499,,17.1604,16.3153
271577172,319.4171966,-75.65535436,0.22887,,17.810499,17.0194
331636253,305.9151846,-74.0535,0.78698802,,15.1253,14.2868
331636401,306.0832169,-74.31886029,1.12185,,14.1156,13.3079
404290707,311.2198116,-74.77689448,1.8878,,12.7761,12.0597
311461079,317.2558185,-74.88222511,0.17371801,,17.706301,16.857599
311461269,317.3288011,-75.33947482,0.265084,,18.1091,17.268801
331753763,322.0828012,-74.4847406,0.190712,,17.877199,17.073099
469878132,316.9628725,-75.21018903,0.351363,,17.4098,16.551901
1922169739,296.6902894,-74.77758812,-0.034766998,,19.3591,18.576401
1922169970,296.6763204,-74.73983964,-0.131044,,19.878799,19.128401
1987960454,312.5895389,-75.07863843,0.180889,,18.2789,17.4669
469878219,316.9109986,-75.04424909,0.204069,,17.452101,16.5921
1922169984,296.6092218,-74.72508311,-0.195224,,18.821899,18.261999
1922169986,296.5981434,-74.7277141,-0.165295,,20.2605,19.3752
327787551,312.8444585,-74.60974598,0.30674699,,17.1875,16.3957
404269253,309.0436347,-75.3804583,0.177062,,17.3013,16.4056
401570009,310.3441873,-74.16532074,0.38729301,,16.2883,15.4377
1922170835,296.4472862,-74.63123972,0.20981801,,19.0959,18.2377
331753801,322.0694261,-74.3761055,0.356635,,17.866301,16.9785
331753877,322.0758734,-74.19687553,0.3396,,17.3409,16.4991
327787694,312.8038843,-74.35727188,0.38404101,,16.523899,15.8844
327787881,312.8419215,-74.01890275,0.262743,,16.575001,16.1612
466691709,296.3958959,-74.30031231,0.37988999,,16.8323,15.941
396211300,300.5026531,-75.35121719,0.196063,,18.126101,17.197001
261458867,304.8726905,-75.66372928,0.50188297,,17.659,16.763201
404269308,309.1191289,-75.26421459,0.35652101,,16.571899,15.816
1922171524,296.6333145,-74.46800372,0.101179,,19.4986,18.698099
331637150,306.0647756,-75.90550494,2.53198,,12.9603,12.1462
404290588,311.3658307,-74.53819361,1.79723,,13.1096,12.3983
404287554,309.9271689,-74.85995478,0.248146,,17.458,16.6483
404287607,309.9213921,-74.73040547,0.037624501,,16.9858,16.113899
404287701,309.7530137,-74.57736649,0.33377501,,17.421499,16.537399
404287749,309.9290003,-74.49011858,0.39890301,,17.342199,16.5312
331722002,307.1395551,-74.93767217,0.318804,,17.705799,16.817801
1922177095,296.5650719,-74.15719161,0.493938,,18.9119,18.0359
1922177103,296.5894183,-74.13912466,0.035084501,,19.0515,18.3374
1922177105,296.609332,-74.12945592,0.123654,,18.684799,17.8885
404287803,309.7724565,-74.39800363,0.202374,,17.768101,16.892599
1922177882,296.6259923,-74.08996901,-0.136696,,20.2421,19.4436
1922177887,296.6818754,-74.07644024,-0.17590301,,19.3547,18.466101
331722189,306.8849671,-74.54100413,0.077723801,,17.516399,16.6546
331722443,307.2295658,-74.03385472,0.35947901,,16.6852,15.9129
404269680,309.0481011,-74.55022952,0.35678101,,16.7761,15.9131
327787081,312.9546132,-75.49225558,0.154622,,17.2211,16.360701
404290463,311.6200707,-74.28857947,0.22217301,,17.560499,16.68
1922119769,296.9062589,-75.91758339,0.41622299,,18.6346,17.753799
1922123149,296.987121,-75.84771078,0.46152499,,20.0653,19.115601
265370587,315.5663404,-75.74070681,1.18023,,13.6135,12.7253
404293021,313.166756,-75.94417864,0.168862,,17.735201,16.844999
404293144,313.2613521,-75.68690186,0.396997,,17.120899,16.239901
404287406,309.7637092,-75.16416216,0.202344,,17.3972,16.523701
1922123443,297.0695797,-75.70352658,0.30363101,,20.429501,19.515301
265371033,315.6286881,-74.71719237,0.409603,,17.8249,17.022699
265371037,315.6983908,-74.70074642,-0.020928901,,17.9142,17.1208
265371057,315.71421,-74.65462122,0.25181401,,17.526699,16.762899
311460742,317.1817528,-74.05287654,0.20635299,,17.6929,16.8612
1922123549,296.9573315,-75.62889574,0.0032536199,,19.1052,18.303699
327787762,312.9631542,-74.23618939,0.347709,,16.707199,15.8655
404269743,308.9059354,-74.44591691,0.54109401,,16.070999,15.2348
404348952,321.1597276,-74.84794101,0.96067202,,14.9823,14.0772
404349114,321.3869933,-75.26349313,1.70776,,14.2153,13.3568
1987988732,312.5591417,-74.42117657,0.000501731,,17.946699,17.183399
401569953,310.272563,-74.25981327,0.99856299,,14.9309,14.0537
327787692,312.8013705,-74.36070821,0.68832803,,15.5904,14.7454
404349304,321.2358151,-75.67420695,1.13,,14.4468,13.6562
331730988,320.6625552,-75.206902,0.80634397,,15.4136,14.5353
469878048,316.9599016,-75.41130817,0.25264499,,18.0856,17.308599
1922124721,296.7838285,-75.45495166,0.169199,,19.722099,18.9088
311461244,317.2094652,-75.27841696,0.35319799,,17.498899,16.6266
311461491,317.3390527,-75.87402172,0.48269501,,17.2171,16.361799
311461531,317.1827775,-75.9843564,0.28349999,,17.2752,16.4312
401538290,310.1131322,-75.33742477,0.41084999,,16.422199,15.5348
396211295,300.1730226,-75.35365608,0.2123,,18.6903,17.810101
327787206,313.0347725,-75.25314814,0.469845,,16.500799,15.6368
1987872709,307.6428539,-75.98699204,0.188979,,19.259001,18.4382
1987962617,307.3872725,-75.85790876,0.134424,,19.434,18.610901
1987883118,300.9462551,-75.60990227,0.179772,,19.5044,18.609301
1922124764,296.9156139,-75.40747322,0.0108192,,20.0061,19.1768
1987881259,300.3847025,-75.96235591,0.041270401,,19.317301,18.421101
401569605,310.1082227,-74.93941914,0.46644199,,16.395599,15.5268
327787253,312.9434998,-75.16730385,0.31617999,,16.724501,15.8816
404287670,310.015881,-74.62229271,0.13446701,,17.801201,16.940399
404287712,309.9852612,-74.55933204,-0.020483701,,18.077,17.2929
404287905,309.8784982,-74.20559209,0.227373,,17.697701,16.891399
404287922,309.7329208,-74.15611709,0.40436801,,17.6411,16.7666
1987881261,300.3459713,-75.95023232,-0.090528503,,19.257601,18.331699
1987881264,300.4006367,-75.94322057,0.43262899,,18.802601,17.8766
396211271,300.2080573,-75.383386,0.081596002,,18.149401,17.301901
404293174,313.5185009,-75.61726768,0.154485,,17.7146,16.982599
265370515,315.6648661,-75.89581363,0.215692,,17.5355,16.771999
265370878,315.5169555,-75.07581119,0.30157301,,17.7852,16.949301
265370909,315.8220433,-74.99487546,0.18317699,,17.808901,16.9384
265370991,315.8412994,-74.80737227,0.16046,,17.5394,16.758699
331721947,306.9020655,-75.06504064,0.15191001,,18.105101,17.3092
1987891314,300.4360868,-75.37481283,0.404991,,19.020901,18.1346
1987891315,300.4040242,-75.37340026,0.37917101,,19.412001,18.527
1987891321,300.2062406,-75.38728751,-0.0224365,,19.7115,19.005501
1987892213,300.2796978,-75.16277829,0.0556214,,19.3783,18.457199
404269148,309.0852999,-75.61783518,0.406057,,16.001699,15.1151
311460779,317.4604251,-74.15292023,0.349246,,17.569799,16.74
311461054,317.4013831,-74.81864014,0.38560599,,17.674,16.810499
311461159,317.1922465,-75.08666324,0.194888,,17.599501,16.7276
311461350,317.2551133,-75.529899,0.36202601,,17.872601,17.0618
404285063,309.5506055,-75.35075757,0.26469299,,17.6975,16.868099
404285204,309.5458081,-75.67758333,0.36068499,,17.8071,16.9657
327787425,312.9368164,-74.85205724,0.97789198,,15.324,14.5382
404287234,309.948073,-75.56328834,0.40864399,,18.2152,17.313299
404349207,321.1522979,-75.4646503,0.29814699,,16.786301,15.9
404349202,321.2944403,-75.45854609,0.68933702,,15.9019,15.0153
404349089,321.1259913,-75.20202518,0.67968601,,15.4288,14.5611
404349242,321.0104992,-75.53473444,0.67347902,,15.5064,14.6279
1987892448,300.3454793,-75.06452429,0.148055,,19.687,18.8484
1987892450,300.2381387,-75.06616349,-0.31679499,,20.095501,19.183701
265370577,315.8324944,-75.76854886,0.299858,,17.6919,16.813299
265370599,315.890123,-75.70534429,0.20369001,,17.6539,16.884399
404287407,309.7047758,-75.16363041,0.148931,,17.945601,17.165501
311461139,317.4215143,-75.02173871,0.44104201,,17.2307,16.363701
404349271,321.3250086,-75.60584976,0.52063501,,16.189699,15.3135
261427949,304.7800247,-74.43577805,0.64676201,,16.4764,15.5998
261427967,304.7409007,-74.4705107,0.48008099,,16.179399,15.3706
466694824,296.7489576,-74.42302724,0.37258601,,16.3832,15.4959
404287230,309.8787976,-75.56983614,0.342834,,17.8423,16.962799
404287368,309.711394,-75.27391732,0.242567,,18.0492,17.147699
404287548,309.9674879,-74.87417154,0.104014,,17.9102,17.0319
396215492,301.2438452,-74.68633201,0.27955499,,16.538099,15.6182
404287622,310.0279372,-74.70617988,0.102357,,18.0415,17.2041
404287850,309.9783024,-74.30497022,0.2265,,17.632099,16.7911
404269683,308.9117299,-74.54874788,0.30041099,,16.2446,15.3825
401570058,310.2761819,-74.04695216,0.29385999,,16.4139,15.5645
1987896381,303.5354027,-74.43909953,0.501302,,16.9188,16.0198
404293076,313.5376968,-75.83993852,0.27674699,,18.0739,17.2001
404293122,313.2812191,-75.73503728,0.35768101,,18.124701,17.315201
265371243,315.584399,-74.24864436,0.17018899,,17.7388,16.914301
265371330,315.5446054,-74.0614929,0.32643399,,17.178699,16.4515
1987900594,300.2471842,-74.42111442,-0.18928701,,19.5737,18.810699
1987881475,300.7940171,-75.97765816,0.24966601,,19.3447,18.5133
1987881478,300.6511344,-75.9926427,0.1569,,19.8675,18.9701
1987882628,300.8118356,-75.68321079,0.25095001,,18.687,17.817301
1987882635,300.965118,-75.63400298,0.197419,,19.640499,18.7243
1987891674,300.6261254,-75.28822702,0.068843998,,18.796801,17.9786
1987891676,300.7172064,-75.27932977,0.38266999,,18.8762,18.020399
327787266,313.0995405,-75.14154521,0.37395701,,16.2945,15.4225
327787506,313.1583399,-74.69280918,0.274654,,16.4324,15.5938
1987892091,300.7762666,-75.18594333,-0.0110836,,18.508301,18.0527
1987896666,300.7320734,-74.91400193,0.32043499,,19.582399,18.6686
1987897785,300.7209435,-74.56268865,0.34224001,,19.538401,18.7246
1987898000,300.7372637,-74.51445629,0.31646001,,19.865999,18.9863
1987898401,300.7247421,-74.42005243,0.069518499,,19.1912,18.2883
1987901110,300.7236762,-74.22765542,0.43946099,,19.2274,18.3993
1987901111,300.6317771,-74.22898112,0.18050601,,20.5151,19.612801
1987932699,314.5833002,-75.78966458,0.054321799,,18.360201,17.546301
1987932746,314.5303415,-75.74954964,0.182817,,18.345699,17.473
1987932824,314.5096784,-75.70680554,-0.18533701,,18.8918,18.040501
404269909,308.8619853,-74.09230111,0.33433601,,17.4942,16.688601
1987932904,314.3524926,-75.6923583,-0.24726699,,18.8634,18.0051
331636371,305.8258924,-74.27211693,0.59227997,,16.453899,15.615
401572611,312.3197468,-74.47972681,0.42560101,,16.301201,15.4445
1987903976,300.00562,-74.04396685,0.15821999,,20.009501,19.147699
1987933051,314.4311668,-75.59980871,0.225703,,18.427999,17.552999
1987886282,304.2761013,-75.37362556,-0.0058552502,,17.1681,16.4205
1987957090,314.4174847,-75.44641595,0.0013397801,,18.225599,17.361
1987957100,314.6571377,-75.41540198,0.067556098,,18.139,17.409401
1987957313,314.351022,-75.32435292,-0.038013499,,19.098301,18.211399
1987957425,314.2591269,-75.2685686,0.317545,,18.0625,17.299801
1987875298,303.791544,-75.9589002,-0.070273198,,19.328899,18.421801
1987885271,303.6523632,-75.38528027,-0.136663,,19.505199,18.716999
401538132,310.2388872,-75.69720639,0.123365,,17.5977,16.8717
401569857,310.2814548,-74.41954472,0.35567501,,16.8783,16.0333
1988022534,305.7463619,-75.17223726,-0.0097320797,,19.089899,18.2292
404349225,321.3496359,-75.50224624,0.32668099,,16.465099,15.6237
1987976782,314.2261219,-75.07242193,0.110038,,18.431499,17.608
1987976950,314.395615,-74.96839161,0.17360701,,18.5294,17.7197
466694821,296.6694718,-74.42242536,0.387963,,17.2514,16.4252
1988036980,304.5192948,-74.51962402,1.25727,,14.1688,13.352
2026029376,320.8786318,-75.95929799,-0.094528504,,18.9112,18.0235
401573114,312.2757808,-75.49414433,0.47019601,,16.8965,16.011999
1988037995,304.4024344,-74.26408236,0.136528,,18.1231,17.421801
331637076,305.7965304,-75.7436209,,,12.6215,11.792
404269614,308.9168153,-74.6705489,0.270008,,17.105301,16.283701
1987876048,305.3254323,-75.96455846,-0.15036,,19.0334,18.1996
331730904,320.6607707,-74.96379444,0.42812499,,16.8764,15.9965
404349288,321.132302,-75.64026776,0.39029601,,16.8944,16.0404
261427876,304.585873,-74.32143299,0.46534401,,17.2178,16.440901
1988026674,305.7133135,-74.58796871,-0.108948,,18.946699,18.1301
1987958787,311.6324662,-75.40039739,-0.39769101,,19.106501,18.295099
1987955334,312.6647745,-75.79925189,0.0429231,,18.653601,17.763399
466691428,296.3514175,-74.76922261,0.38695201,,17.235001,16.3596
401569663,310.3295572,-74.8150037,0.39828101,,17.4841,16.6057
327726934,311.7699343,-75.62288778,0.15616401,,16.999201,16.144899
327727127,311.9023676,-75.26265415,0.104275,,17.7216,17.0741
327727191,311.8637492,-75.13966927,0.227339,,17.183201,16.4189
327727231,311.6907911,-75.06722294,0.347137,,17.6283,16.7687
1987877501,305.8022502,-75.53529311,0.20414899,,18.3083,17.4429
466695420,296.7137749,-75.44822829,0.19942801,,13.5037,13.0419
1987877549,305.5306927,-75.49122834,0.14725,,18.351801,17.600901
1987885777,305.5949667,-75.44124199,0.24979299,,18.4834,17.622601
1987885914,305.5145852,-75.34225964,0.169112,,18.417601,17.678301
1987886073,305.5305944,-75.28302558,0.346504,,18.285101,17.4091
327727546,311.8639339,-74.44772243,0.13823301,,17.572399,16.7855
311460761,317.2173628,-74.10885207,0.19134299,,17.640699,16.772301
311460823,317.3998362,-74.23970749,0.246273,,17.288,16.564899
311460830,317.1934951,-74.27182231,0.46800801,,17.507,16.681299
311460915,317.1116221,-74.47102503,0.16547599,,17.6469,16.8106
311460964,317.2913547,-74.60073259,0.40281901,,17.364599,16.5683
404343514,318.7266046,-74.73942936,0.25150099,,17.1709,16.354601
404343941,318.9922705,-75.72826607,0.35214999,,17.7332,16.852699
404343966,318.9722051,-75.78326226,0.087407798,,17.212099,16.377701
271577465,319.1324792,-74.89037824,0.43333,,17.030701,16.2903
271577109,319.3059246,-75.81770637,0.425823,,17.482,16.628201
1988026311,305.3360641,-74.70762765,-0.13752501,,18.639999,17.917601
1988026646,305.5922843,-74.6478345,0.14378101,,18.659401,17.8641
1988027538,305.675305,-74.39848203,0.113317,,18.779699,17.957701
404268988,308.9275163,-75.93041,0.150821,,17.450899,16.571899
1987959585,311.1807359,-75.24524183,0.066495404,,18.448799,17.594999
1987959587,311.2440933,-75.23155862,0.31273699,,18.3596,17.5186
1987956237,312.7793255,-75.67723263,0.122881,,18.5291,17.644699
1987884103,304.4425359,-75.63759129,-0.236347,,19.1514,18.294201
1987889902,304.386683,-74.93066458,-0.244904,,19.0737,18.1952
1987956583,312.6810406,-75.44013825,-0.252078,,18.3605,17.5259
1987960324,312.7105962,-75.14259382,0.117826,,18.4541,17.6467
1987960378,312.4542967,-75.11593264,0.22897001,,18.2908,17.446501
404348873,321.1349859,-74.65466092,0.29624799,,18.4007,17.5177
1988041751,303.0549725,-74.02178935,-0.31107101,,18.899,18.1812
1987961522,312.8254079,-74.78820286,0.14042801,,18.448799,17.6175
1987971277,312.6725454,-74.65290634,0.169248,,18.594601,17.7397
1987971366,312.5593386,-74.53807971,-0.104239,,18.4389,17.646299
1987988764,312.623919,-74.38564784,0.065564401,,18.1231,17.4867
398447408,298.1248895,-74.96028462,0.191852,,17.3494,16.534201
404269772,309.1132302,-74.39150053,0.19201601,,17.320801,16.475401
2026029891,320.4173678,-75.65032604,-0.13924199,,18.6145,17.7778
2026033245,320.6685361,-75.38386641,0.27790099,,18.347099,17.4662
1987886360,304.4825803,-75.30337063,0.033393402,,18.9011,18.030199
1987890913,304.041496,-74.70995312,-0.15802801,,18.886299,18.102301
1987895378,304.2064894,-74.60586699,-0.0243355,,19.0404,18.225901
331636972,305.856885,-75.5073254,0.174357,,14.1276,13.2341
1988038972,305.9991008,-74.05973348,-0.167961,,18.7082,17.9779
1988039025,306.0171765,-74.01095856,-0.090033501,,18.8489,18.0536
1987896384,303.5436301,-74.41465672,0.0056958599,,18.4902,17.6528
1987896387,303.416446,-74.42920098,0.070298798,,18.880699,18.0019
1988026466,305.7693243,-74.66703223,0.050818399,,18.739201,17.910601
1988027408,305.5856478,-74.49548971,0.0177537,,18.7381,17.9368
1987953841,311.3458988,-75.72794157,0.019112,,18.8284,17.9762
404349289,321.2887571,-75.64181915,0.024302799,,18.375299,17.5184
404349416,321.3100849,-75.91429575,0.070859201,,18.149799,17.371099
1987885632,304.5577837,-75.49697573,0.0041473801,,18.335199,17.591299
1987890916,304.1988275,-74.69882925,0.151778,,18.589899,17.784401
1988037026,304.397051,-74.48784796,0.146624,,18.1768,17.457899
404269039,309.2009256,-75.83375105,0.24177299,,18.187901,17.3029
1987959365,311.37395,-75.36839678,-0.19373199,,18.393499,17.802601
1987959384,311.5453411,-75.3365572,0.0291005,,18.962099,18.1092
1987959442,311.4278295,-75.29368024,-0.17583901,,18.714001,17.8526
1988037275,304.2392339,-74.35320786,0.117031,,18.4226,17.590599
1988037355,304.2699299,-74.31135987,0.103444,,18.4993,17.614
1988037970,304.2655276,-74.30593858,0.107219,,18.419201,17.5879
1988038252,304.2574529,-74.12994758,0.228397,,18.571501,17.733299
1988038836,305.7767212,-74.14062918,-0.060058001,,18.677299,17.8573
1987961087,312.5488142,-74.8997077,0.053713799,,18.7778,17.9895
1987988733,312.511644,-74.41375004,0.15703601,,18.686501,17.841999
1987989662,312.5961602,-74.13003528,-0.287698,,18.7185,18.01
1987896272,303.4791119,-74.4858859,0.049902398,,18.733101,17.847099
1988041096,303.2867564,-74.0391419,0.18239801,,18.5364,17.658001
327787640,313.0046946,-74.45113372,0.15002599,,18.388399,17.5495
1987896626,303.5180247,-74.2857141,-0.099010102,,18.698999,17.827
1988041079,303.4930859,-74.02077228,-0.114897,,18.9228,18.1008
466690807,296.4637326,-75.99162588,0.265028,,17.2313,16.2855
401569628,310.1368206,-74.90169857,0.354615,,17.3183,16.4265
404269147,308.9686842,-75.61806498,0.221323,,17.2446,16.3731
