402412774,222.0497265,-74.37049114,0.27822301,,16.6073,15.7122
402721638,224.2691378,-74.05849288,0.18305799,,17.8323,16.9377
402469265,222.3468326,-74.57576127,0.056510799,,16.818001,15.9413
402510238,222.7920512,-74.18979617,0.187163,,17.948601,17.1835
402805003,224.9109297,-74.71781125,0.075804196,,18.0394,17.0912
402803866,225.0707567,-74.09290571,0.71684998,,15.5953,14.6896
402226896,220.7267863,-74.49112278,0.41819,,17.584101,16.580601
402333771,221.5226313,-75.57365939,0.16867,,17.318199,16.306801
402753190,224.639675,-74.83458524,0.36986199,,16.290501,15.3626
402752907,224.5047033,-74.99720496,0.61321598,,14.7872,13.9326
402180351,220.4153647,-74.99167879,0.1952,,17.8367,16.8524
403033689,226.97685,-74.56522053,0.012335,,18.162001,17.2136
403326148,229.3155559,-74.34106743,0.315642,,17.8424,16.9631
402577901,222.9934106,-75.49219983,0.185591,,17.7747,16.855101
403202242,228.0516872,-74.78941787,1.1439101,,13.3943,12.5534
402580654,223.0827872,-74.07837341,0.54679,,16.499201,15.5291
402679000,224.0298224,-74.72157454,0.18540899,,19.3333,18.373199
403230318,228.5548879,-74.96453054,0.092012398,,18.2801,17.3323
403230382,228.5776355,-74.93224677,0.57260197,,14.5556,13.7471
402924069,225.8562659,-74.06590823,0.38443601,,18.0709,17.150499
402925826,225.6628078,-75.02582109,0.34961399,,15.7276,14.8647
403325027,229.3450194,-74.92870595,0.358964,,16.8106,15.8719
402923975,225.8487512,-74.02871549,0.314861,,17.0914,16.238199
402925101,225.8276277,-74.62149684,0.1586,,17.1996,16.263399
402926038,225.8346315,-75.15003457,0.44324699,,16.3382,15.3616
402924622,225.8620242,-74.37244399,0.76667702,,14.6387,13.7151
403229427,228.6661706,-75.4778132,1.40251,,13.6089,12.7982
402852723,225.3990086,-75.60231482,-0.050292701,,19.0515,18.177401
403082862,227.4600314,-75.5938266,0.39763299,,17.872801,16.932501
402852738,225.276257,-75.59187506,0.525518,,15.111,14.1894
403372396,229.7765391,-75.94046777,0.622401,,16.385,15.464
403016931,226.5909304,-74.28951089,0.242336,,16.2255,15.5924
402971026,226.324032,-74.07844215,0.28164199,,16.979799,16.215599
403279020,229.0019933,-74.93175374,0.38996801,,16.1017,15.1499
403202118,228.0777601,-74.71893032,0.26642501,,17.388599,16.440701
403203529,228.2591791,-75.59398083,0.64991099,,16.136299,15.2212
403203152,228.2000551,-75.34646213,0.64690101,,14.2339,13.4409
403371389,229.5929237,-75.22130198,0.38902101,,17.5431,16.7327
403017686,226.5934726,-74.6613024,0.239905,,16.464899,15.4998
403372204,229.8141556,-75.78665356,0.44146901,,16.6604,15.7058
402968464,226.1027738,-75.49595958,0.46915001,,15.1441,14.4052
403370628,229.5535648,-74.73225133,1.56059,,12.622,11.867
403080461,227.4521603,-74.23015239,1.4874099,,11.2925,10.6064
425810156,234.5121715,-75.28674089,0.340442,,17.345501,16.3937
425853718,235.0075278,-74.66135654,0.27230701,,17.331301,16.4603
403567577,231.3954483,-74.39943936,0.72321302,,15.9129,15.003
425854428,234.6497872,-74.26824484,0.55057901,,15.1596,14.3667
403597595,231.8258699,-74.2481556,0.28711301,,16.303801,15.6396
403448658,230.5622634,-74.58635054,0.36126599,,16.2498,15.4107
403450099,230.6147668,-75.53318272,0.67971897,,15.8616,14.8974
425809557,234.2915224,-74.90988729,0.184834,,17.992201,17.078899
403568818,231.0706141,-75.1609188,0.342022,,19.032101,18.1238
403409265,230.2453991,-74.98681789,0.28549901,,17.1318,16.2082
403569360,231.3143182,-75.51821293,0.63728702,,16.114599,15.2195
425731281,233.5099926,-74.37142801,-0.30565399,,19.920799,19.1831
425921856,235.5141225,-74.11805594,0.29005399,,16.7834,15.9535
425730736,233.7429867,-74.07958719,0.35636899,,16.5767,15.6771
403595434,231.7931881,-75.63392645,0.37424999,,17.8631,16.9181
425661789,233.0742776,-75.99940312,0.104458,,17.3892,16.633101
425944185,236.2694717,-75.81015805,0.187251,,18.246901,17.35
426001411,236.485559,-74.31612687,0.28713,,16.678699,15.7848
426000909,236.4977722,-74.64061358,0.099983297,,16.124901,15.6398
426021789,236.6719682,-75.44916278,0.45129099,,13.9182,13.3197
425950389,236.5945374,-75.14382299,0.31551901,,17.0037,16.080999
426022320,236.7030565,-75.81242166,1.22225,,13.4388,12.6485
426011155,236.6618881,-74.0885605,0.118759,,17.268499,16.5473
426028403,237.128927,-75.04953283,0.094616503,,18.3074,17.439199
425660193,233.0481598,-74.87936975,0.45491299,,17.169901,16.2715
425789775,234.0081437,-75.23361244,0.17123599,,17.8983,17.0924
426028763,237.2239977,-74.8359982,0.45746499,,16.487,15.5584
425810703,234.4044951,-75.62773712,0.289974,,18.2437,17.4009
425810287,234.5745001,-75.36828384,-0.0241119,,18.570601,17.678101
426137786,238.4549261,-75.41562664,0.42422101,,16.416901,15.5838
426161272,238.7012542,-74.14550193,0.28650501,,17.5364,16.653799
426022540,236.8461048,-75.97581794,0.106189,,18.435101,17.547701
426021841,236.884785,-75.47598166,0.60170698,,14.0312,13.2246
426159950,238.6030113,-74.97779346,0.33269599,,14.7186,14.0824
426160423,238.6565372,-74.67266274,0.22048,,18.1854,17.34
426011444,236.9713879,-74.24515447,0.216195,,16.7663,15.863
426070028,237.7625124,-74.02032077,0.084232099,,17.8465,17.0007
426070985,237.5309963,-74.55083153,0.71583098,,16.092699,15.1778
426160293,238.7429241,-74.75420877,0.44770899,,15.5295,14.6357
426230374,239.6344695,-75.64438934,0.33902201,,17.156799,16.2528
426328516,242.0878868,-75.55592651,0.42250901,,17.4154,16.5588
426366471,242.8147734,-74.61385541,0.332827,,17.445,16.7164
426365775,242.6029462,-75.15704416,0.130004,,19.0415,18.2395
426478053,244.0023029,-75.02412223,0.50598502,,16.275999,15.4751
426478474,243.8976861,-75.36069387,0.323962,,17.2607,16.3972
426531891,244.4772232,-75.5112532,-0.14354099,,17.615101,16.9475
426531592,244.6674053,-75.26251328,0.239673,,16.980499,16.1164
426407369,243.2412086,-74.13568242,0.270136,,15.3557,14.746
426489225,244.0819102,-74.35133704,0.57216901,,16.069799,15.1957
426546696,245.5333489,-75.70769572,0.59213197,,15.3138,14.4539
426408951,243.0485187,-75.29222753,0.285914,,18.126101,17.245199
426408193,242.9998224,-74.70119565,0.21030299,,17.6581,16.7707
426423897,243.5526678,-74.93465578,0.42433599,,18.184099,17.309799
426423828,243.4500991,-74.99072692,0.38331601,,16.0124,15.2136
426571008,246.4949987,-75.58170707,0.048887402,,17.6471,16.7854
1688402909,270.1454452,-74.47914664,0.37536499,,16.595699,15.6824
1688343639,270.4112372,-75.60779633,0.58988798,,16.0602,15.1544
1688384108,271.172715,-74.49988837,0.13303,,17.914499,16.988899
1688339661,272.2128485,-75.49055682,0.230804,,18.4121,17.384701
1688338335,272.1212231,-75.62393827,0.41585499,,18.5205,17.525801
1688382257,271.8238504,-74.64330523,0.206182,,18.131001,17.237101
1688404361,271.8677121,-74.09733673,0.95768499,,14.7525,13.8417
1688395855,274.2329174,-74.08739991,0.29647401,,17.853001,16.8794
1688322188,273.8406535,-75.71614453,0.274618,,18.1506,17.2066
1688395983,274.3264506,-74.01890785,0.118143,,19.302401,18.370501
1688395981,274.3276638,-74.01941994,0.32541299,,18.528,17.6833
1688341217,274.0595966,-75.40973688,0.18082701,,17.573,16.6133
1688388670,274.5475901,-74.52802138,0.162219,,16.9023,15.9771
1688333241,275.8423637,-75.15192587,0.36934,,17.9375,16.938801
1688307362,277.1122999,-75.72390054,0.375503,,18.069599,17.114901
181658980,14.3351291,-74.169034,0.071717598,,17.785,16.9576
183802337,20.54361598,-75.81516284,1.1356,,14.0776,13.2903
183121902,17.44940321,-74.26809643,0.187631,,17.7848,16.935301
183494970,18.65791472,-74.640847,0.76959199,,15.3672,14.4943
182737530,16.17091226,-74.71625767,0.0187565,,17.0131,16.636101
180417669,11.9511615,-74.12102354,0.48057401,,17.2083,16.3284
181662742,13.85297834,-75.02140193,0.432331,,16.857,16.1826
182519159,15.56279361,-74.80867677,0.23950399,,17.5305,16.822599
180418310,11.3544595,-74.59359028,-0.050648801,,17.130501,16.736
184134763,22.17921495,-74.5749362,0.233922,,16.6912,15.9671
177241377,101.5202877,-75.4907809,0.21382201,,16.870899,16.0144
177241679,101.3349221,-74.90691472,1.8703001,,11.2122,10.4597
177242014,101.3173088,-74.39937145,1.28281,,13.5022,12.7281
177241942,101.423213,-74.50078695,0.594087,,16.122601,15.1809
177312210,103.6813037,-75.63054636,0.256697,,17.4762,16.502399
176871114,100.5538133,-75.39141479,0.77432501,,14.6549,13.7703
177388484,104.8316537,-75.18170229,0.38064101,,16.749599,15.7844
177354140,104.5042855,-75.80884074,0.34930301,,16.8783,15.8844
179991604,11.30569486,-75.93647667,0.12073,,18.8778,18.141701
33769548,62.90726363,-74.17977878,0.209236,,18.155199,17.223499
231739839,67.19300522,-75.93241825,0.26725501,,17.8246,16.927
231739511,67.02303921,-74.97469406,2.92379,,12.485,11.628
50348426,32.5324716,-75.52636475,1.52178,,13.1911,12.4032
50492004,37.42004619,-75.33177128,2.58096,,12.2356,11.4985
238190495,55.989881,-75.356321,,,,
394211213,10.594035,-75.384841,,,,
421940620,343.6773593,-74.52673681,0.39797601,,18.081699,17.2745
273419148,343.843563,-74.75777114,0.362084,,18.1994,17.3682
273419010,344.1573688,-75.11732458,0.182026,,18.1724,17.459101
421940517,343.7389337,-74.23174392,0.39975199,,18.108,17.421101
421940750,343.5056006,-74.87294973,0.481877,,17.7812,17.0002
421940915,343.7962818,-75.3770854,0.39333099,,17.99,17.238199
2025996836,326.8328556,-75.98231222,-0.64193797,,19.5947,18.731899
2025996865,326.7952917,-75.95723059,-0.170792,,20.083099,19.1758
2025996874,326.6961078,-75.94595908,0.28646401,,19.7194,18.8571
2025996884,327.0836727,-75.94031964,0.044180501,,19.716,18.92
2025996930,326.7122981,-75.89929426,0.33385801,,19.3452,18.5529
2025997060,326.762993,-75.82066429,-0.047367599,,19.0571,18.1817
2025997119,327.289091,-75.83355541,0.16221599,,18.9475,18.025801
2025997327,326.5717604,-75.71061531,-0.68603098,,19.6073,18.695101
2025997854,326.8635608,-75.55455725,0.32688099,,18.7062,17.834999
2025997866,326.8308721,-75.53005411,0.447155,,19.3855,18.4865
2025998832,326.7243925,-75.41955637,0.32131001,,19.4352,18.615801
2025998807,326.9203694,-75.43549803,0.357972,,19.3454,18.4562
2025998855,326.7876573,-75.37860978,0.097923897,,19.600599,18.834101
2025998860,327.0917436,-75.40936504,0.15916,,19.372,18.5154
2025998848,326.9528776,-75.38425098,0.299005,,18.5336,17.6959
2025998920,327.0697613,-75.31196244,0.0559614,,18.614201,17.850401
2025999319,326.8275904,-75.18497811,-0.156388,,20.399,19.514299
2026001188,326.7601026,-75.07612367,-0.36580101,,19.659901,18.7789
2026001278,326.9696462,-75.00059515,-0.17711601,,20.120399,19.269501
2026001320,326.7386433,-74.92078418,0.31184,,19.940001,19.096399
2026004869,326.9662607,-74.84706996,-0.26225999,,20.1304,19.2904
2026004999,326.7054544,-74.81428148,0.102337,,18.8575,18.1089
2026005030,326.7690356,-74.7507523,0.070416197,,19.4879,18.667101
2026005395,326.8717156,-74.5925133,0.132505,,18.7857,17.9244
2026005867,326.8362154,-74.49976933,-0.25715601,,19.521601,18.686501
2026005858,326.8361327,-74.52052367,-0.041815899,,19.674101,18.8724
2026005959,326.7702547,-74.44006905,0.13845199,,18.864901,18.092199
2026005963,326.8178648,-74.42889649,0.39509499,,19.775499,18.9205
2026006104,326.7375768,-74.29991393,-0.35359299,,19.7477,18.8964
2026006923,326.7496757,-74.25933521,-0.195503,,20.0793,19.217501
2026006943,326.6607898,-74.24204407,0.071200497,,19.9259,19.1469
2026006937,326.8770945,-74.19835253,0.14274,,18.8444,18.0616
2026007047,326.8791693,-74.08480453,0.29732901,,19.928499,19.0439
2026007053,327.5827148,-74.19525684,0.0125902,,20.0863,19.292999
2025989821,328.5291361,-75.95039258,0.173271,,20.065201,19.1252
2025990308,328.2389677,-75.87591602,0.41590399,,18.3095,17.372601
2025991743,328.5335996,-75.43175502,0.214992,,19.3015,18.3801
2025998551,328.4024542,-75.34360761,-1.09319,,20.436501,19.579
2026002242,328.2921462,-75.27690125,0.19411699,,18.736601,18.0445
2026002265,328.3773772,-75.23279284,0.25801,,19.523399,18.6887
2026002267,328.3951024,-75.22217451,-0.51198798,,19.4272,18.662201
2026002461,328.2846391,-75.09916241,0.071769297,,18.977699,18.1008
2026002755,328.3096476,-74.94685472,0.121448,,18.6511,17.8451
2026002761,328.4129077,-74.94712551,0.21815699,,18.741301,17.851299
2026002844,328.44758,-74.85952576,-0.197457,,19.6551,18.870399
2026003228,328.2867792,-74.91489192,0.400565,,18.7708,17.8699
2026004030,329.2850614,-74.62361713,0.19199599,,18.6926,18.0319
2026004126,329.1483755,-74.51339903,-0.040626802,,19.9522,19.1849
2026004125,329.1556824,-74.52060809,-0.167081,,19.8204,18.9352
2026004094,329.3819488,-74.53336594,0.487946,,18.775101,18.0172
2026004145,329.3913798,-74.45034041,-0.320878,,20.1549,19.3102
2026017423,329.6149892,-74.38909404,-0.308391,,19.7789,18.873301
2026017873,329.1616102,-74.34635545,0.146917,,19.811199,18.9981
2026017867,329.2930363,-74.3035492,-0.073612303,,19.766399,19.025299
2026017870,329.0842557,-74.3397241,0.31730601,,18.9132,18.0912
2026017920,329.5044376,-74.26075945,-0.037046898,,19.392401,18.5334
2026017945,329.4811543,-74.19288776,0.22983401,,18.5669,17.741301
2026018086,329.0819541,-74.14902121,-0.15501399,,19.549801,18.668501
2026018338,329.0566131,-74.07433684,-0.050961901,,19.4771,18.574301
2025992448,330.5345217,-75.81907784,0.17067499,,19.960899,19.0849
2025992714,330.3850336,-75.54423468,-0.599123,,19.6632,18.8032
2025994606,330.3895968,-75.46480754,0.19165599,,19.4533,18.6721
2025994719,330.3416329,-75.36365046,0.39615899,,19.7428,18.8151
2025996187,330.6525942,-74.83558881,-0.092794798,,19.797701,18.969101
2025996609,330.6893278,-74.78928423,-0.55510801,,19.598,18.8074
2025996759,330.1626718,-74.66486932,0.12631799,,19.460199,18.5599
2026010424,330.6660148,-74.70649402,0.227295,,19.4587,18.721701
2026010886,330.5862913,-74.42070593,0.167794,,19.738501,18.8419
273569519,356.8496112,-75.26685358,0.216611,,18.2171,17.5165
2026011831,330.8838951,-74.18935408,0.285795,,19.711901,18.952299
2026018595,330.9695851,-74.0651705,0.242743,,19.204901,18.323099
2025985140,335.0630429,-74.35053111,0.167237,,18.376699,17.6502
2025985185,335.0276776,-74.3010698,0.1012,,18.6012,17.825899
2025986085,334.9615364,-74.22206893,0.085352801,,18.8372,18.049101
2025985413,336.1067106,-74.45030855,0.123404,,19.796301,18.989401
2025985434,335.7450176,-74.43313648,0.57195801,,18.354,17.559601
2025985437,335.7015027,-74.40610905,-0.60646099,,20.223101,19.3564
2025985450,335.9694748,-74.38153197,-1.70339,,20.059999,19.3318
2025985900,335.4815777,-74.37707914,0.016612301,,19.405399,18.5403
273569308,357.0927691,-75.94934104,0.35799301,,18.296499,17.488501
2025985958,335.3961927,-74.28542571,0.35940301,,18.573999,17.7502
2025985963,335.3707823,-74.28610894,0.145997,,18.687099,17.9175
2025986000,335.7638678,-74.25713722,-0.15433,,19.448,18.7465
2025986002,335.7053985,-74.2261373,-0.287936,,19.508499,18.850901
2025986013,335.543009,-74.26036994,-0.241395,,19.735399,18.9601
2025986015,335.6389341,-74.24949444,0.094651103,,19.620701,18.7988
2025986036,335.5944963,-74.17011324,0.53757101,,19.2108,18.4118
2025986061,335.3383675,-74.22277592,0.52691102,,19.155399,18.313999
2025986123,335.279839,-74.17686276,-0.040283199,,19.0693,18.380699
2025975131,338.7623589,-75.26413617,-0.30741999,,19.836,19.0424
2025975171,338.9150141,-75.25435698,0.352485,,18.7637,17.918501
2025975158,339.1525063,-75.26093947,0.55518597,,19.2048,18.412001
2025975159,339.06828,-75.23033003,-0.81528401,,20.075701,19.267401
2025986161,335.2551307,-74.15110915,-0.16649801,,20.082399,19.2735
2025975180,338.9070669,-75.22186634,0.27726799,,18.648001,17.9452
2025975802,338.0351298,-74.99245818,-0.060003299,,19.024099,18.2609
2025975805,339.6729599,-75.32101787,0.124694,,19.131201,18.3297
2025986172,335.2697931,-74.11395241,0.162021,,19.013,18.270901
2025986175,335.3296336,-74.09041379,-0.108034,,19.2687,18.4676
2025986193,335.948863,-74.19517818,0.45562199,,18.474199,17.645399
2025975819,339.6284953,-75.26744521,-0.070544302,,19.6866,18.8757
2025975848,339.5098564,-75.28791826,0.30898899,,19.347601,18.5669
2025986212,335.9794554,-74.17050958,0.073228903,,18.812901,18.0826
2025975873,339.5655717,-75.21807229,0.276609,,18.0907,17.3577
2025975894,339.8751684,-75.2431616,0.21846101,,18.989,18.1665
2025975902,339.8234132,-75.18644196,0.00363103,,18.9083,18.249399
2025975906,339.8095355,-75.18148288,-0.27081001,,19.7393,18.9834
2025986325,335.7770463,-74.06890137,0.322914,,18.6968,17.999399
2025986326,335.7776541,-74.0638395,-0.258986,,20.0623,19.2157
2025975912,339.85183,-75.17934695,0.426516,,18.6078,17.818199
2025975923,339.8363333,-75.15172561,0.448643,,19.263399,18.467899
2025975943,339.5800916,-75.14686975,0.0321525,,19.2257,18.5219
2025975945,339.5706879,-75.12643721,-0.189769,,19.193399,18.465
2025975956,339.5466062,-75.11251206,-0.0146722,,19.4879,18.646999
2025986406,335.3462228,-74.07779605,-0.104329,,19.8064,18.950199
2025986470,335.5802176,-74.01440913,0.35800299,,19.1124,18.382
2025975968,339.5618859,-75.07285187,-0.120943,,19.2521,18.5546
2026013569,334.8118218,-74.0858253,-0.246922,,19.076599,18.395
2025976028,339.1421256,-75.12902554,0.25725701,,18.5993,17.7728
2025976387,338.828999,-75.14091911,0.232582,,19.281799,18.5779
2025976081,339.4044224,-75.0840912,0.30540699,,18.5079,17.7959
2025970036,333.5349853,-75.5498867,-0.122336,,19.322701,18.4328
2025976088,339.4311574,-75.03951926,0.37812501,,19.3624,18.5287
2025976106,339.1590969,-75.05126033,-0.103143,,19.392599,18.6243
2025970069,333.3292253,-75.50498017,-0.064651802,,19.7558,18.9158
2025970186,333.3240704,-75.45440734,-0.42757201,,20.226101,19.296499
2025976118,339.2730079,-75.02685393,0.25962701,,18.5235,17.7691
2025976122,339.2688529,-75.00813657,-0.095719501,,19.6726,18.871201
2025976124,339.1632995,-75.01333896,-0.648853,,19.679899,18.9272
2025976152,339.8737427,-75.05957022,0.32351699,,19.466999,18.6675
2025979902,333.7242414,-75.30732563,0.25758299,,18.589001,17.765499
2025979903,333.7137609,-75.29889375,0.34227601,,18.6875,17.782499
2025976169,339.6365729,-75.02940553,0.0207361,,18.751801,18.052799
2026007791,333.3177954,-75.00825642,-0.108983,,19.4844,18.643801
2026008659,333.8895049,-74.79082947,0.62809998,,19.4804,18.5849
2025976199,339.8471836,-74.98655943,-0.062744103,,19.752701,18.9977
2026009117,333.7497323,-74.50181359,-0.59074903,,19.7735,19.0543
2025976228,339.8962864,-74.93638811,0.14875799,,19.5779,18.73
2026012740,333.9370244,-74.23699782,-0.418181,,19.7953,18.982
2025976251,339.4584432,-75.01576589,-0.084339797,,19.524599,18.6982
2026012880,333.205259,-74.29981486,0.196834,,19.867201,19.0879
2026013169,333.7902154,-74.11044423,0.156663,,19.1154,18.2717
2025976298,339.305578,-74.94754787,-0.048001502,,18.919399,18.233999
2025967702,335.1581653,-75.88494056,-0.083783701,,19.521799,18.716999
2025967745,334.6610458,-75.90368437,0.176461,,19.8447,18.9534
2025976339,339.5885248,-74.91755106,-0.043426499,,19.2665,18.5947
2025976352,339.6811624,-74.87698524,0.171996,,19.0734,18.4011
2025976354,339.6537149,-74.85988407,0.32455799,,18.8297,18.0415
