1815646247,282.5671855,-75.29461335,0.0414971,,20.240999,19.407499
1815646248,282.5795273,-75.29089103,0.215932,,19.67,18.763201
1815646250,282.5042009,-75.29809657,0.33276901,,18.7862,17.9603
1815646256,282.5664377,-75.27872945,-0.0271769,,19.3267,18.479799
1815646283,282.5216274,-75.25980064,0.39840099,,19.859501,18.9275
1815646362,282.5313826,-75.22783806,-0.128196,,20.4582,19.5947
1815646408,282.5751469,-75.20755707,-0.029832,,20.34,19.482401
1815646686,282.7068195,-75.15759157,0.036733702,,20.076099,19.121401
1815646691,282.7303468,-75.14033292,-0.162607,,19.7537,19.052401
1815649455,282.4155328,-75.07218568,-0.25838,,20.069901,19.118401
1815649492,282.4821773,-75.05972773,0.28936401,,19.612301,18.699301
1815649817,282.5011759,-74.99025441,-0.97121102,,20.240499,19.4146
1815649836,282.4282747,-74.96575931,0.111395,,19.575399,18.687599
1815649841,282.5223105,-74.95496522,-0.374529,,20.617201,19.6875
1815649847,282.4947149,-74.95107077,0.389516,,19.5376,18.7262
1815650052,282.5758767,-74.87511401,-0.070781,,20.091999,19.1978
1815650059,282.7360703,-74.86775238,-0.56863397,,19.929501,19.008301
1815650962,282.4568575,-74.87395487,0.18888099,,19.332001,18.5576
1815651049,282.4411308,-74.83321107,0.17024601,,19.7066,18.879101
1815651111,282.5665781,-74.83428976,0.305971,,18.7663,17.8409
1815651190,282.5688985,-74.78167728,0.223186,,19.5467,18.594999
1815651427,282.400779,-74.71378834,0.291596,,19.611799,18.668699
1815651456,282.6065125,-74.73857136,0.031401299,,19.111,18.323999
1815665282,282.5203567,-74.64740072,-0.21229801,,19.8186,18.9305
1815665314,282.5849066,-74.61416313,0.140604,,20.206499,19.367399
1815665397,282.4882335,-74.61003206,0.304012,,19.323299,18.4363
1815665447,282.5926745,-74.56698816,0.318771,,19.8442,18.9356
1815665706,282.5644729,-74.50611826,0.179984,,19.9027,18.9814
1815665712,282.6520587,-74.50018747,0.16372301,,18.9279,18.145
1815666909,282.617199,-74.3749918,-0.199663,,19.400299,18.8405
1815666912,282.5552435,-74.37432309,0.13411599,,19.577299,18.7145
1815667209,282.5527307,-74.29485001,0.44126099,,19.822599,18.8699
1815669348,282.4815334,-74.17667907,0.640221,,19.697901,18.7834
1815673490,282.6095336,-74.23496243,0.272109,,19.370001,18.596001
1815673495,282.7713059,-74.20640041,0.313853,,20.0737,19.1605
1815677913,282.5932172,-74.11754963,0.16954701,,19.349701,18.4172
1815677915,282.5173384,-74.1221521,-0.240264,,20.750401,19.808901
1815678009,282.4377594,-74.07681415,-0.130651,,19.796499,18.9513
1815678033,282.4489772,-74.05582565,-0.14312799,,19.599001,18.6849
1815627849,282.0032562,-75.97743885,0.0146007,,20.1315,19.213499
1815628137,281.7509632,-75.94657827,0.25628299,,19.108999,18.205799
1815628239,281.8902162,-75.86135205,0.218972,,19.9065,19.078699
1815629272,281.868496,-75.7821404,0.0388989,,18.8123,18.037201
1815629541,281.8339158,-75.73472302,-0.072242104,,19.482,18.729099
1815629570,281.8970692,-75.74090826,-0.46125799,,20.0285,19.254101
1815629582,281.9420214,-75.72483142,0.27473,,19.6215,18.742001
1815629585,281.9723382,-75.71137437,0.127207,,19.9189,19.1166
1815629645,281.8217103,-75.70553654,-0.42820799,,19.6996,18.8088
1815629672,281.7273768,-75.68167228,0.117299,,20.4226,19.4993
1815629712,281.9614882,-75.65394105,0.208294,,19.9135,19.0396
1815644021,281.7477391,-75.62206043,0.19296899,,19.6423,18.773199
1815644027,281.8946288,-75.64000129,0.14838301,,19.524401,18.7939
1815644029,281.8012588,-75.64527095,0.0256001,,19.1912,18.308701
1815644120,281.9003155,-75.57592305,-0.0568996,,19.7976,18.9305
1815648952,281.9370145,-75.15036381,0.188152,,19.2376,18.3134
1815649226,281.8852987,-75.10822919,-0.43038401,,20.053499,19.105
1815649228,281.8307314,-75.10829545,0.224729,,19.625099,18.7106
1815649340,281.8358016,-75.04054848,0.234854,,18.761999,17.886999
1815649342,281.7518394,-75.03606761,0.56288499,,18.808701,17.9214
1815650367,281.960375,-74.99152347,0.22484501,,19.0462,18.1068
1815650371,282.0085406,-74.97469035,0.60625798,,19.313299,18.380899
1815650462,281.7922039,-74.95933311,0.19995201,,19.113501,18.208
1815650850,281.7778775,-74.85708811,-0.17755599,,20.4135,19.4841
1815650857,281.8446252,-74.85410579,0.31656501,,19.902201,19.009899
1815650861,281.8824751,-74.8479282,0.403808,,19.0919,18.126699
1815650868,281.9210975,-74.81605311,-0.201709,,19.759501,18.878201
1815650883,281.8488293,-74.81865343,0.140411,,20.316601,19.4163
1815664583,281.709226,-74.79195536,0.018871799,,19.4652,18.5021
1815664603,281.8593456,-74.74839146,-0.19904999,,19.5187,18.6446
1815664980,281.8299933,-74.66533601,0.25172099,,19.079599,18.1875
1815665467,281.9195799,-74.67915511,0.193639,,19.808701,18.8603
1815665470,281.9555677,-74.66953666,0.046871401,,19.4242,18.758101
1815666602,281.9187756,-74.53226815,0.335888,,20.552999,19.5942
1815666938,281.801177,-74.49195849,-0.42151099,,19.926901,18.957701
1815666939,281.7890997,-74.49225924,-0.48612201,,20.6474,19.7537
1815666707,282.04542,-74.47480929,-0.070236698,,20.0082,19.1206
1815666956,281.7079142,-74.4794181,-0.210271,,19.2596,18.499399
1815667100,282.0096328,-74.35433687,0.19756401,,19.752001,18.9049
1815669395,281.73581,-74.28007141,0.205625,,19.2549,18.2768
1815670621,281.7895443,-74.13603797,-0.0578367,,20.5798,19.671499
1815670623,281.7725608,-74.12877913,-0.225082,,20.278299,19.494699
1815670614,281.72214,-74.16081534,0.067449801,,20.009501,19.0861
1815670693,281.7801862,-74.11810907,-1.0794899,,20.4622,19.590099
1815670994,281.8555477,-74.03271863,-1.01705,,20.8939,19.949699
1815628128,281.8761042,-75.94290444,0.0207971,,19.000601,18.071501
1815644041,281.8047213,-75.62198098,-0.064030997,,18.457899,17.6549
1815645651,281.7649514,-75.38403243,0.098788999,,19.134501,18.1842
1815646175,281.9273449,-75.22088503,0.186575,,18.634001,17.7031
1815648867,281.7867466,-75.21137113,0.226835,,18.816099,17.888
1815650792,281.7973545,-74.86687458,-0.238895,,18.804701,17.9701
1815666682,281.7843712,-74.50401144,-0.229635,,18.966299,18.1213
1815669154,281.785716,-74.30678951,0.26444799,,18.795601,17.809601
1815670618,281.826931,-74.13832854,0.15296701,,18.927601,17.987499
1815670734,282.0086227,-74.13039079,0.115508,,18.5476,17.5746
352019333,284.0945354,-74.00219302,0.304804,,17.0732,16.133101
1815626243,281.7667443,-75.98895602,-0.00099493098,,19.2929,18.470699
1815626513,281.7604516,-75.98090644,-0.086078502,,18.873301,18.244801
1815626541,281.6310327,-75.9688244,-0.00142093,,19.118299,18.489201
1815629175,281.913792,-75.8496305,0.40688199,,20.2362,19.3172
1815629631,281.6780305,-75.72636905,0.341034,,18.8132,17.9132
1815643994,281.7254962,-75.65121527,-0.46971199,,19.8046,18.9245
1815644466,281.8542908,-75.48120691,0.063261099,,18.292,17.7929
1815645549,281.7339248,-75.44339407,0.44813499,,19.754,18.926701
1815645570,281.6759852,-75.4335403,0.37284201,,18.9797,18.021601
1815645577,281.7529603,-75.42212897,-0.081682302,,20.3193,19.3689
1815645922,281.6468396,-75.35459056,-0.32762599,,20.115101,19.2808
1815645929,281.7539256,-75.34574682,-0.78432298,,20.213499,19.2528
1815646027,281.7257073,-75.28442612,0.313155,,18.3053,17.523899
1815649251,281.8273553,-75.07431358,0.0619849,,19.5159,18.671301
1815649312,281.7119916,-75.07220315,0.36491099,,19.877001,18.9519
1815649315,281.767029,-75.07602569,-0.24128801,,19.670601,18.725201
1815649318,281.8624647,-75.06029574,-0.31887299,,19.761499,19.0086
1815649347,281.8110461,-75.03485413,-0.119608,,19.493,18.723499
1815650323,281.6013266,-75.02999972,-1.33608,,20.4804,19.5674
1815650327,281.6882865,-75.01509471,0.110835,,19.285601,18.4168
1815650318,281.8170752,-75.00409754,0.51355398,,18.372999,17.4331
1815650349,281.8344325,-75.01388392,0.37068701,,18.4137,17.4981
1815650733,281.6509916,-74.92337011,0.25815201,,19.028,18.1168
1815664658,281.6963004,-74.77262639,-0.46930599,,20.059099,19.273399
1815664971,281.6236266,-74.69331851,0.72677398,,18.830299,17.909599
1815665059,281.6590019,-74.63661528,0.17704,,19.9291,18.993401
1815665065,281.718371,-74.62847536,0.27143699,,20.1117,19.1758
1815666061,281.5987599,-74.60301085,-0.49629501,,19.789801,18.957899
1815666188,281.7045754,-74.5182681,-0.060131501,,20.1658,19.199699
1815667026,281.7127515,-74.43620413,-0.058518901,,19.6768,18.689301
1815666943,281.7805151,-74.48224981,0.236672,,19.1926,18.2789
1815666948,281.9164746,-74.46799856,0.34529999,,19.196699,18.211399
1815669041,281.7596676,-74.39033143,0.406385,,19.627701,18.643801
1815669138,281.6248389,-74.33630253,-0.028876301,,19.9335,18.957399
1815669167,281.786112,-74.28790379,-0.169383,,20.0198,19.2729
1815669420,281.7507074,-74.26024604,0.0028095699,,19.020599,18.428499
1815669425,281.7497723,-74.25188432,0.56858999,,18.9921,18.106501
1815669486,281.6482007,-74.23721924,0.30702299,,19.332001,18.3332
1815669489,281.6783947,-74.22904809,0.146018,,19.888599,19.0623
1815670598,281.8832289,-74.15492916,-0.57715797,,20.121,19.1516
1815628366,282.2409526,-75.84243663,-0.28355399,,20.5693,19.626301
1815628310,282.3468354,-75.8317549,0.31175399,,19.323999,18.5
1815629348,282.4024349,-75.74635019,0.11277,,19.1565,18.2307
1815629426,282.1513078,-75.74512452,0.286497,,19.228001,18.3778
1815629366,282.3664685,-75.72701493,0.13858999,,19.5884,18.67
1815629442,282.3121123,-75.72319536,-0.037952598,,19.805,18.9585
1815629473,282.3319462,-75.67949333,-0.069444701,,19.8771,19.0487
1815629737,282.3152922,-75.67000096,0.248363,,19.072901,18.259899
1815629739,282.2771912,-75.66271845,0.358275,,19.129101,18.299101
1815629756,282.2641783,-75.63196244,-1.07903,,21.023199,20.112101
1815629839,282.2080233,-75.59468279,0.23813599,,19.6984,18.7561
1815629841,282.1958358,-75.59474453,0.094507799,,19.008101,18.173599
1815644289,282.4438017,-75.46540131,0.133922,,19.168501,18.3937
1815644552,282.2866661,-75.44319116,0.28163499,,18.5154,17.6814
1815644678,282.2819218,-75.38098524,0.29146099,,18.8965,17.9841
1815645841,282.2588551,-75.2895663,-1.77601,,20.7953,19.8983
1815646628,282.2862699,-75.22573768,-0.75969398,,19.7514,18.936001
1815646263,282.446182,-75.29316944,0.36034799,,18.5068,17.693399
1815646350,282.4175729,-75.23235295,-0.70810002,,20.681,19.7645
1815649401,282.2628924,-75.12243539,0.37164301,,19.208401,18.441999
1815649503,282.2221639,-75.09470602,0.164381,,19.4751,18.593
1815649785,282.2301599,-75.01722598,0.078985803,,18.811899,17.978701
1815649787,282.1510668,-75.01126596,0.405384,,19.8081,18.967899
1815649791,282.2205778,-75.00202474,0.101971,,18.7904,17.968
1815649878,282.3035714,-74.97870255,0.20439599,,19.388901,18.5152
1815650982,282.4200234,-74.85429207,0.092046201,,19.237,18.450701
1815665143,282.2700889,-74.69446873,-0.0167656,,19.694799,18.8067
1815665263,282.2116413,-74.63378059,0.38630199,,18.765699,17.896799
1815665264,282.2684287,-74.6211362,0.042883899,,19.646099,18.7826
1815665266,282.31052,-74.61198726,0.27680799,,19.961901,19.0485
1815665627,282.2276041,-74.52596179,0.156517,,20.3181,19.359301
1815665759,282.3156443,-74.50166404,0.26702201,,19.1077,18.2621
1815665727,282.3380171,-74.54621009,-0.033131801,,20.1577,19.248199
1815665733,282.3713115,-74.5266808,0.076301597,,19.559799,18.6826
1815666750,282.2546955,-74.49142215,-0.49323499,,19.8269,19.006001
1815667120,282.3162575,-74.39089947,-0.54342002,,20.3239,19.3515
1815669230,282.1382012,-74.28562337,-0.172032,,19.739201,18.837799
1815669274,282.4119706,-74.22708428,0.17253301,,20.175699,19.202299
1815669634,282.4292811,-74.12739979,-0.44524899,,20.216101,19.2652
1815670810,282.2417405,-74.05088673,0.135418,,19.4212,18.659401
1815670887,282.273806,-74.01929906,0.37107599,,19.319901,18.447001
345174341,281.4658722,-74.19576413,0.34768,,17.524799,16.545799
422140798,280.8872987,-75.95840278,0.39256099,,17.2237,16.240101
422140799,280.8314348,-75.95881191,0.24413601,,17.134001,16.215799
345174612,281.7391669,-74.53515341,0.42966199,,16.878099,15.9155
345174672,281.385262,-74.61516351,0.178422,,17.2178,16.255199
345174682,281.3685244,-74.63710546,0.240665,,18.4158,17.458
422140220,280.7248262,-75.24865728,0.433025,,18.0149,17.0585
345174357,281.4075233,-74.2148377,0.078173198,,17.618,16.6448
345174558,281.5121582,-74.46806622,0.28398401,,17.2339,16.296
422139760,280.8213867,-74.77496264,0.322703,,17.915701,16.978901
1815629172,281.9202803,-75.84903581,-0.1464,,18.3367,17.532801
1815629630,281.676125,-75.72929715,-0.238509,,19.349501,18.378901
1815629650,281.7545681,-75.70412734,0.050359599,,18.9666,18.0979
1815643997,281.6064356,-75.66026927,0.036649801,,18.5222,17.5765
1815644046,281.896033,-75.6151796,0.26808599,,18.2843,17.313
1815644498,281.9698557,-75.52242436,0.108353,,18.7691,17.852301
1815646128,281.7988352,-75.26971888,0.0680032,,18.7215,17.8682
1815648857,281.8250876,-75.21010397,-0.0118513,,18.759899,17.8972
1815649238,281.728342,-75.1055959,0.018071501,,18.656799,17.713499
1815650346,281.7146392,-74.99367009,-0.096004903,,18.8654,17.965401
1815650873,281.7748635,-74.83392351,0.214982,,18.570601,17.701099
1815650875,281.8063384,-74.82853717,0.214242,,18.244699,17.3041
1815664559,281.7312611,-74.81580585,0.30344701,,18.358601,17.432899
1815664563,281.7144391,-74.81068736,-0.30408499,,19.4048,18.436399
1815664687,281.6767139,-74.74958048,0.224378,,18.6758,17.7159
1815664972,281.6383889,-74.69029733,0.0325072,,18.8438,17.9573
1815667033,281.8977118,-74.4214651,0.0056882398,,18.7929,17.8592
1815666940,281.7397008,-74.48807035,0.144117,,18.787901,17.835501
1815666946,281.9219642,-74.46750853,0.102341,,18.5847,17.608101
1815669051,281.6846324,-74.37769677,0.0431097,,18.4128,17.6661
1815669130,281.791695,-74.32963539,0.226532,,18.7992,17.813499
1815670585,281.6661089,-74.16254947,0.039329499,,19.267099,18.3165
1815629862,282.38553,-75.57008599,0.096656002,,18.513901,17.662901
1815646258,282.3834005,-75.30552902,-0.639108,,19.1628,18.387899
1815646349,282.3916165,-75.24331882,-0.14231201,,19.0172,18.150499
1815649404,282.2548289,-75.12970035,0.32317799,,17.989599,17.1486
1815649542,282.2789776,-75.05187862,0.0902256,,18.674,17.8228
1815651033,282.2950408,-74.86623465,0.076308802,,18.328899,17.6182
1815651325,282.2438585,-74.79209313,-0.0315051,,18.5611,17.6991
1815651402,282.2606407,-74.75677409,0.051000901,,18.586901,17.732
1815665144,282.2843305,-74.69327244,-0.062038202,,18.684799,17.815901
1815665262,282.2844911,-74.6256283,0.058478199,,18.3491,17.436199
1815665644,282.4667016,-74.56161401,0.194216,,18.430099,17.5576
1815666875,282.2397511,-74.42530325,0.32538,,18.586201,17.621099
1815667291,282.3484073,-74.28421192,0.31345299,,18.2374,17.3671
1815670831,282.2903342,-74.02802713,0.35468701,,17.8381,16.891899
422140218,280.9158134,-75.24670432,2.4839599,,12.8008,11.9695
345174238,281.6218584,-74.05716458,1.0827301,,12.891,12.1108
345174441,281.6433403,-74.32030184,1.14867,,13.7413,12.776
345174559,281.4627656,-74.46832756,1.49587,,13.0462,12.2156
345174750,281.69463,-74.74691202,3.35499,,11.735,10.8807
345174279,281.4519612,-74.10971661,1.37486,,12.0186,11.0998
345174477,281.4956801,-74.38123693,3.33044,,11.3782,10.5426
422140217,280.7527099,-75.24536996,0.79136401,,15.6642,14.6978
422140550,280.7467145,-75.64988672,0.71520102,,13.7825,13.1441
345174664,281.4253626,-74.60805746,0.54898697,,16.4167,15.4608
345174282,281.7364885,-74.11498453,0.58774102,,15.7661,14.9338
345174355,281.5363475,-74.21440311,0.62443602,,15.6626,14.6768
345174667,281.4554997,-74.61044299,0.765845,,14.8499,13.9315
345174670,281.5231454,-74.61455754,0.70567298,,16.037701,15.08
1922160328,295.0258716,-74.36111534,-0.118858,,18.8461,17.951401
352001198,283.1385612,-75.47263746,0.27423301,,16.9725,16.076
352000898,283.0391752,-75.96650701,0.17557,,17.654499,16.7395
352000912,283.1119408,-75.93625581,0.132921,,17.5263,16.6255
352001248,282.9288092,-75.39936249,0.38184601,,17.5739,16.701
352000988,283.0528171,-75.80189646,-0.063491598,,17.563801,16.8911
352001006,282.9392453,-75.79130323,0.27877799,,17.9508,17.0273
352000929,282.9724905,-75.90727256,0.344349,,16.5387,15.6167
352001154,283.0104309,-75.54098441,0.246115,,16.869801,16.005501
352001133,283.2930965,-75.58815076,1.70608,,12.5386,11.5887
352000897,283.2437826,-75.96960602,0.93169498,,14.3775,13.5656
1815650902,282.1309536,-74.93887504,0.19475,,18.801901,17.948799
1815650911,282.1966518,-74.93513085,0.50826597,,18.4394,17.4897
1815650915,282.1896905,-74.93014404,0.000040501101,,19.590401,18.7068
1815650930,282.1183729,-74.91353287,-0.30447999,,20.298901,19.4405
1815650932,282.129579,-74.90833783,-0.244386,,19.4529,18.642099
1815651006,282.159559,-74.89479045,-0.55744702,,20.359301,19.393801
1815651269,282.1986431,-74.83198006,-0.036486201,,19.268,18.338301
1815651332,282.3865739,-74.77713011,0.221178,,20.214199,19.2983
1815651421,282.1684131,-74.74714915,0.087938197,,20.2693,19.3449
1815651423,282.2578161,-74.73447676,0.70680702,,19.403799,18.512501
1815665156,282.3124187,-74.6781909,0.18387599,,19.785801,18.921301
1815665215,282.2140959,-74.66761425,-0.420398,,20.6117,19.643999
422139203,280.6820977,-74.18475592,0.47915801,,19.088301,18.1474
1815626590,281.4059491,-75.95169973,0.16665301,,19.6665,18.804501
1815626603,281.5689125,-75.94930863,0.42915699,,18.562599,17.6157
1815626611,281.6835771,-75.94055708,0.47111201,,18.847401,17.965799
1815626636,281.6121641,-75.9074958,-0.17976101,,19.6726,18.752399
1815626638,281.6497155,-75.9111219,-1.54849,,21.0198,20.0735
1815644078,281.6257289,-75.61723723,0.19172899,,19.491301,18.6035
1815644079,281.7104275,-75.60891964,0.18716399,,19.0963,18.1637
1815644409,281.4744549,-75.55000337,-0.320355,,19.634001,18.7614
1815644406,281.4306742,-75.56975004,0.212524,,19.7661,18.917801
1815644407,281.4644473,-75.55439625,0.27709699,,19.310301,18.430799
1815644352,281.5678629,-75.54699907,0.24843299,,19.810699,19.018801
1815644438,281.4173056,-75.53869876,0.38874799,,19.477501,18.640499
1815645501,281.4226186,-75.48291004,0.56290901,,19.295401,18.348101
1815645531,281.5660136,-75.45191043,-0.323982,,20.256599,19.357401
1815645534,281.6802906,-75.47079718,-0.072218098,,19.4189,18.604099
1815645950,281.7754542,-75.31767718,0.33904701,,20.1973,19.308001
1815646019,281.7526006,-75.28830189,0.244573,,18.618601,17.785
1815648734,281.4973304,-75.24830263,0.65834498,,19.632999,18.684
1815648736,281.5569282,-75.23984497,0.240981,,18.7092,17.817101
1815648819,281.5901239,-75.19960378,0.24936201,,18.8589,17.927601
1815649084,281.431353,-75.18233641,0.0028929601,,19.388,18.540899
1815649092,281.6653461,-75.15564129,0.090894297,,20.562099,19.5998
1815650289,281.4417441,-74.99659551,-1.50552,,21.023001,20.110201
1815650807,281.5374771,-74.90987219,0.189227,,19.160601,18.3176
1815650812,281.5131727,-74.90000956,0.32304201,,19.250999,18.2761
1815650737,281.5852167,-74.92615258,0.138928,,19.3428,18.4263
1815650830,281.58112,-74.87714447,0.335787,,18.8461,17.948799
1815650833,281.5041766,-74.87689277,-0.087108001,,19.0266,18.191401
1815664513,281.4848764,-74.86265484,-0.83572102,,20.3381,19.4354
1815664543,281.5859509,-74.82613688,0.39075601,,18.7701,17.830299
