404284379,309.3253221,-74.00139022,0.37827,,16.950899,16.108999
404284812,309.4329808,-74.81881227,0.33188599,,16.981701,16.1677
1987932913,314.1728997,-75.71355286,0.0140257,,18.8888,18.1478
1987959754,311.5756529,-75.19878415,0.36534199,,18.880501,18.0072
1987959759,311.6857125,-75.17783563,-0.056933299,,19.505199,18.647301
468145569,304.9480533,-74.09227413,0.20945001,,17.239201,16.351101
327305491,310.9888766,-75.92399993,0.31282899,,17.1201,16.205999
1987956738,314.0297271,-75.57607992,-0.076865897,,19.7861,19.0769
404284839,309.2572876,-74.86653248,0.47157899,,16.728701,15.8948
327409135,310.9361327,-74.56186948,0.21365599,,17.1264,16.2742
327409242,311.1270497,-74.31717742,0.28380799,,16.893999,16.0669
327409288,311.1108494,-74.2127827,0.41937301,,16.391899,15.6135
290303502,328.1231872,-74.30435608,0.34740099,,17.141199,16.251301
265368157,315.3120612,-74.59334824,0.37343201,,17.136801,16.430799
261425186,304.3815617,-74.00505703,0.149827,,17.711201,16.91
265368752,315.4842853,-75.9064954,0.29471201,,16.741899,15.8765
404284741,309.5909242,-74.69987037,0.536331,,16.1632,15.2817
327408962,310.8575634,-74.9485364,0.42096901,,16.489,15.6277
325222232,317.7930093,-75.39466663,1.01291,,13.4433,12.6703
325222287,317.7815724,-75.29969118,1.97717,,13.0046,12.2445
325222298,317.6245093,-75.2765382,2.0820999,,12.3385,11.5785
1987892977,301.9976967,-75.18427664,-0.143436,,19.355499,18.5797
1987900175,302.7351795,-74.02642952,0.15121301,,19.3102,18.611099
1987963361,308.0848123,-75.4886715,0.38795,,19.491501,18.5793
1987965921,307.7901219,-75.36774075,-0.52302402,,19.250601,18.5378
1987965899,308.1468713,-75.3324462,0.251158,,19.344101,18.447599
1987967534,308.4303674,-75.10926211,0.184692,,19.196699,18.3843
1987956837,314.0984425,-75.46680775,-0.26967001,,19.8433,18.966
1987956842,314.1272104,-75.45242046,0.33164099,,18.433599,17.571899
1987956981,313.963032,-75.44628248,0.38470501,,18.757099,18.149599
261458982,304.7233242,-75.87383732,0.211677,,15.9541,15.127
261459035,304.791319,-75.9637767,0.38459599,,16.404499,15.6249
392755387,326.8729024,-74.66108042,0.17076799,,17.897301,17.0902
392755396,326.62129,-74.64046288,0.34356999,,17.665001,16.8734
392755564,326.5370378,-74.21747302,0.39938799,,17.565399,16.7099
392755631,326.6259759,-74.07607745,0.23845799,,17.441099,16.5774
1987956993,313.9808751,-75.40498256,-0.0174782,,19.1117,18.3265
352567130,326.3212362,-74.679795,0.35129601,,17.6029,16.738501
352567135,326.364568,-74.65967732,0.27644601,,17.669901,16.8974
352567221,326.1549776,-74.43883878,0.251111,,18.027901,17.1654
331570530,305.3082309,-75.72876768,0.466416,,16.0487,15.1651
331570554,305.6732473,-75.67305033,0.264467,,15.6986,15.0902
331570645,305.3375925,-75.4527349,0.58771199,,16.4027,15.5222
331570669,305.3090372,-75.41084652,0.60977501,,15.9713,15.0898
404284380,309.2702818,-74.00149649,0.959355,,14.656,13.9936
404284535,309.4064829,-74.31154421,0.23805401,,16.3111,15.4515
404284845,309.2879851,-74.87868773,0.56560701,,16.2782,15.4071
1987884055,304.1562827,-75.7353159,0.47916099,,19.522499,18.603001
1987884046,304.3975394,-75.71570836,0.0253017,,19.167801,18.285101
1987961905,308.30325,-75.82116009,0.0456152,,19.2995,18.525
1987962061,308.1738977,-75.82488905,0.111196,,19.1073,18.2328
1987963037,308.1432892,-75.63306172,-0.00956624,,19.065901,18.311501
1987963373,308.2341928,-75.46411393,0.275686,,19.262699,18.4221
1987967507,308.1149459,-75.11534217,-0.0537019,,19.3237,18.6285
1987977226,315.010128,-74.80481268,0.0116754,,19.6115,18.8402
404284857,309.2665358,-74.90135966,0.66511297,,15.8755,15.0151
404284927,309.3599573,-75.06393718,0.71403199,,15.4268,14.6049
404284495,309.4280279,-74.23745457,0.52990103,,15.7493,14.9274
327409197,310.8291206,-74.40608897,0.234781,,16.505501,15.6575
1987977361,314.7736938,-74.81816056,-0.121933,,19.634701,18.868799
1987977368,314.806132,-74.80828585,0.48117599,,18.433201,17.5721
327409402,310.990756,-74.00913575,0.61718702,,16.0021,15.1403
327787771,313.0495689,-74.22278229,0.68860602,,15.2933,14.5082
265368580,315.5011286,-75.51097541,0.68144298,,15.6745,14.8197
1987977418,314.7150561,-74.74997774,-0.0151913,,19.7759,18.9753
261396183,304.1850391,-74.70648405,0.0072876201,,18.4118,17.5203
1987977505,314.9383153,-74.70193997,-0.357842,,19.688999,18.862801
1988024608,308.1104952,-74.69667262,-0.16086499,,19.1474,18.5578
1988024610,308.0666093,-74.67557518,0.46383601,,19.384199,18.636999
1988024666,308.029278,-74.62595427,-0.134451,,19.1719,18.4816
1987977530,314.9623393,-74.6761313,-0.192132,,20.0289,19.2327
1987977539,315.0160901,-74.65307472,0.237312,,18.910999,18.0856
325249328,318.2002456,-74.63856057,1.63914,,13.3455,12.6104
325249412,318.2252828,-74.81065256,1.30952,,13.3734,12.5253
331753292,322.1544618,-75.70022118,1.95567,,13.1287,12.2825
327303539,310.5414773,-75.28576822,4.8218198,,11.3614,10.5677
398464269,299.4381808,-74.94829598,1.42793,,12.5613,11.7513
469872045,303.3257252,-75.98306602,1.05724,,13.1203,12.316
327303536,310.5660262,-75.28341328,0.99668902,,13.1813,12.3186
327303597,310.4631001,-75.38992467,1.43749,,12.2269,11.4665
265368672,315.392029,-75.72100842,0.40644699,,16.304199,15.421
271900172,113.0840977,-74.25721523,1.1780601,,14.4438,13.4434
261458931,304.6624672,-75.77387333,0.62573802,,16.250601,15.3469
2054664348,348.3075094,-75.13853064,-0.0461399,,18.9727,18.159599
2054664354,348.1770037,-75.11742277,0.137142,,18.502501,17.7495
2054664366,348.265199,-75.08192606,-0.040572502,,18.4396,17.6297
1987969575,311.5197937,-75.02755247,0.27489501,,18.521999,17.743999
261459024,304.5368519,-75.94645116,0.69479102,,15.1231,14.2821
331570421,305.4815358,-75.98317258,0.56837702,,15.3704,14.4945
331570434,305.4528557,-75.95452765,0.59869099,,14.6117,13.7639
331570444,305.4481052,-75.90856828,0.92101997,,14.6246,13.8215
331570499,305.4160677,-75.79852858,0.778956,,15.2892,14.4633
331570587,305.3760727,-75.59031821,0.86616302,,15.0706,14.2657
1987979632,314.6686497,-74.67151101,0.016327901,,19.128099,18.342699
1987979652,314.86927,-74.6200118,-0.17632701,,20.1262,19.297701
331570649,305.6273238,-75.44701785,0.65050697,,15.4732,14.5916
1987979714,314.6826194,-74.5512514,-0.268444,,19.9688,19.1126
396210985,300.4929733,-75.781866,0.13632201,,17.971001,17.029699
352567376,326.2713135,-74.03869802,0.213101,,17.9548,17.200899
1987957342,313.9895321,-75.33924424,-0.25268999,,19.984301,19.160601
1987957344,314.0156384,-75.3205167,-0.020588201,,19.631701,18.808599
1987957363,314.0683511,-75.30407139,0.065974697,,19.419399,18.527201
1987969625,311.2749077,-74.98935216,-0.38575801,,19.532801,18.6667
1987969608,311.6716104,-74.96707684,-0.13488001,,19.509701,18.6472
1987970962,311.4729511,-74.85194173,0.44021001,,19.2521,18.4571
1987980857,314.9876582,-74.43910728,0.128013,,18.922001,18.1497
1987981004,314.8204149,-74.44736353,-0.027329801,,19.2292,18.396999
1987981010,314.9384954,-74.43620684,0.192013,,18.792299,18.040701
1987981020,314.80869,-74.42346887,0.18227801,,19.118601,18.3971
404239827,308.0496923,-74.36087939,0.87871701,,15.4461,14.6131
404239854,307.7524675,-74.42667405,0.352617,,15.9715,15.1232
404239914,307.7137499,-74.5192278,0.65787202,,15.5394,14.6622
1987981124,314.8455374,-74.34135792,-0.34969801,,19.688299,18.828501
290303144,328.3058381,-75.30308975,0.213964,,17.5653,16.7514
261396545,303.7717261,-75.37214149,0.217923,,17.790501,16.898199
404284880,309.4530586,-74.95825784,0.51814801,,15.7862,15.0871
1987957975,313.9489043,-75.25653019,0.154348,,19.194201,18.3188
1987970783,311.7556057,-74.89885359,-0.1425,,19.841999,19.131701
404284883,309.629054,-74.9728232,0.67868501,,16.072001,15.1879
327409137,311.0340823,-74.55348683,1.20504,,14.5843,13.7572
327787731,312.7716949,-74.2870158,0.595577,,15.9351,15.0898
327787779,312.9896048,-74.21698054,0.56550401,,15.3545,14.5543
1987981128,314.9828916,-74.32143021,0.195888,,18.836599,18.074699
1987981138,314.8894502,-74.30996501,-0.43618801,,19.9093,19.0802
1987958105,313.9747198,-75.1602218,0.367625,,19.2232,18.475901
1987958106,313.9987287,-75.15776186,-0.58446503,,20.003401,19.243999
1987958052,314.0708131,-75.20139393,0.099948898,,19.972401,19.122
1987958057,314.1437324,-75.19150953,0.500498,,18.7031,17.8403
327787801,312.8184916,-74.17061321,0.78601098,,14.3905,13.6473
265367947,315.3742883,-74.10316261,0.93544298,,15.0031,14.136
265368187,315.230768,-74.6656258,0.74373901,,15.1679,14.308
265368464,315.1377855,-75.24909002,1.00642,,14.5841,13.7425
1987971152,311.8830596,-74.64638393,0.221306,,18.9366,18.238501
1987982145,314.7367689,-74.1178869,0.110447,,18.747499,17.966499
1987981978,315.0890828,-74.13163547,0.142223,,19.3454,18.547899
1987981999,314.8159259,-74.14674793,-0.101345,,19.9653,19.1633
290303302,328.3326269,-74.88037595,0.330089,,17.6383,16.7889
352567364,326.3959885,-74.06178087,0.4386,,17.4186,16.559299
1987958069,314.2791412,-75.18737396,-0.0604086,,19.1252,18.2836
352482062,324.4878216,-74.67770654,5.80549,,9.3566198,8.8436298
327787040,312.8032461,-75.57143961,2.10588,,12.0255,11.2345
261424404,304.3513192,-75.41315197,0.187756,,17.679501,16.813801
261424461,304.2479383,-75.35103567,-0.082987703,,17.6301,16.7533
1987971743,311.6424373,-74.60361229,-0.151711,,18.874201,18.1784
1987971744,311.646124,-74.60470585,0.19859,,19.303801,18.4403
1987982002,314.7907036,-74.14497317,-0.47225901,,19.423901,18.7211
1987982006,314.9175018,-74.11786778,0.363336,,19.752701,18.932699
1987971951,311.4428245,-74.49673261,0.075691201,,19.169901,18.407499
271631487,320.1631044,-75.18818677,0.55013603,,15.7139,14.929
271631698,320.0762703,-74.70144153,0.474572,,16.302099,15.4202
1987982203,314.6319456,-74.08778043,0.129069,,19.100901,18.2575
404293252,313.4511098,-75.44692091,1.3001,,12.4513,11.7195
404341016,313.2508044,-74.13588123,1.31925,,11.5007,10.9521
404340995,313.5335254,-74.17561851,1.15605,,12.4056,11.7307
265434734,316.2435382,-75.64182599,1.3787,,12.6367,12.0242
265434839,316.1907034,-75.84838335,1.27662,,12.5657,11.8253
352481772,324.2805248,-74.05211856,4.1571598,,11.3178,10.5601
1987972121,311.7517335,-74.44502336,0.44704899,,19.083599,18.217501
352481963,324.4032976,-74.43770921,4.1703601,,11.3587,10.6268
404293290,313.3617824,-75.36912766,1.21947,,13.5712,12.8564
261396653,304.0944108,-75.56829042,1.5602601,,13.4143,12.5782
327786958,312.8785119,-75.77250942,1.12218,,13.3973,12.6523
331570447,305.3666816,-75.89762323,0.80155897,,14.7357,13.9798
331570479,305.6309715,-75.83117704,0.89549798,,14.097,13.3047
1987972124,311.8020066,-74.45930553,0.38833901,,18.803699,17.963699
1987972307,311.4874956,-74.42233298,-0.269232,,20.0347,19.280399
327787039,312.918348,-75.57175131,1.09515,,13.0772,12.3574
327787330,312.7852425,-75.00849249,1.36419,,13.4963,12.76
327787362,313.1589652,-74.96056729,1.38665,,13.5607,12.7313
327787543,312.881896,-74.62399115,1.26087,,13.1726,12.487
404293246,313.2980122,-75.45912144,1.35263,,13.242,12.4017
331570655,305.5262491,-75.43544337,1.2476799,,13.8878,13.0705
331633016,305.6006516,-75.40037416,0.53135401,,15.8924,15.0916
404240062,307.8821362,-74.80706059,0.68610901,,14.9524,14.1989
404240068,307.6828348,-74.81921351,0.97457302,,14.8991,14.01
404240111,307.8085446,-74.91042835,1.3085999,,13.8782,12.998
1987958285,314.0195169,-75.04686564,-0.063396998,,19.5261,18.6957
1987958294,313.8099291,-75.09084735,0.1866,,19.6383,18.8041
1987976994,313.9639819,-74.96576375,0.113602,,19.618601,18.809799
1987976999,314.0795306,-74.938856,0.19976699,,19.973,19.131001
1987976931,314.2036418,-75.00231434,-0.53579402,,20.0931,19.212099
1987976939,314.3196967,-75.01494095,0.192619,,19.2302,18.4734
404284406,309.5223724,-74.05704055,0.87133199,,14.6627,13.8046
404284504,309.3164748,-74.25590654,0.50001901,,14.7194,13.8644
404284515,309.4156504,-74.27803955,0.89872998,,14.9605,14.0935
1987972399,311.73032,-74.32406601,0.114699,,19.358,18.616199
404340954,313.3581883,-74.25411035,2.0055201,,13.4832,12.6833
265434103,316.0342981,-74.35649274,1.7891999,,13.5139,12.6835
265434383,315.9462177,-74.90603454,1.22114,,12.5595,11.7775
404284525,309.3278333,-74.29267912,1.2772,,14.236,13.4234
1987982248,314.6833663,-74.02022262,0.24116001,,18.9104,18.045601
1987982249,314.7012446,-74.01081978,0.43362299,,19.7614,18.927401
1987982285,314.9184953,-74.00087128,0.61430597,,19.284901,18.463699
1987974857,311.4308014,-74.25996005,0.26104799,,19.037201,18.2805
404284836,309.5001344,-74.86525409,1.08188,,13.9999,13.2706
404284496,309.5195322,-74.23759757,1.04916,,14.1291,13.3582
327408989,310.899861,-74.87706325,0.67421699,,14.8102,13.931
262021371,323.4154181,-74.31818891,1.32228,,13.2302,12.4878
352481872,324.5190696,-74.26041079,1.57678,,12.6672,11.8294
1987979167,313.8399772,-74.92345494,0.221239,,19.2822,18.4338
352482139,324.1519988,-74.87686446,1.20734,,13.4991,12.7468
392755380,326.7596964,-74.66807064,0.360571,,17.9653,17.077101
1987979314,313.9969257,-74.79748809,0.126773,,20.0597,19.2178
1987974845,311.7049559,-74.19987688,0.034288298,,19.1693,18.2897
331679447,306.6491285,-74.42730313,0.316809,,17.655199,16.7834
327408875,311.1455581,-75.13631715,0.33985499,,17.116899,16.262501
327409161,310.9512358,-74.49328897,1.158,,14.0385,13.2412
327409176,310.8169463,-74.45994436,1.58836,,14.091,13.2275
1987974881,311.6576989,-74.19208695,-0.67122,,19.514,18.7621
1987974883,311.6451897,-74.19309387,0.0756943,,19.038,18.167801
1987974884,311.6802723,-74.17627522,0.218015,,19.1007,18.2906
1987974896,311.6102441,-74.18147084,0.16881301,,18.976299,18.2243
327787785,312.9647655,-74.20200405,0.91161603,,14.1623,13.3941
1987979262,314.0745899,-74.83293495,-0.053423099,,19.5553,18.8258
1987979331,314.2027441,-74.73162145,0.36261401,,18.2558,17.4494
265368643,315.4923311,-75.65717297,0.78339398,,14.932,14.088
265368703,315.3621057,-75.7861093,0.62134099,,15.33,14.4553
469811833,300.1366062,-74.20942476,0.29639101,,17.3262,16.4783
469811872,300.0364665,-74.27601523,0.24186601,,17.2318,16.5047
469812286,299.8546561,-75.13623888,0.30388799,,17.668501,16.811899
404284433,309.3066898,-74.11988385,0.40676799,,16.115601,15.2346
469812504,299.8238634,-75.64322817,0.24278601,,17.3638,16.415001
398460983,299.0992646,-74.37852524,0.250646,,17.358801,16.597099
398461188,299.272292,-74.71288267,0.337641,,17.5993,16.6854
396212077,300.4387389,-74.0988711,0.44765401,,17.360201,16.461599
396215331,301.1576879,-74.95427879,0.28858101,,17.442301,16.5856
1987979474,313.8616154,-74.69670497,0.17453501,,19.5401,18.7841
1987979475,313.8868136,-74.70597468,0.183763,,19.0005,18.149401
1987979738,314.2823082,-74.63054252,0.34312299,,19.231701,18.447201
1987979742,314.4009943,-74.60282552,0.29806,,18.9125,18.203699
1987979785,314.015239,-74.61364465,0.040386401,,19.806299,19.0907
327409007,311.1029102,-74.83887625,0.470332,,16.758499,15.8755
404284751,309.4472446,-74.71444053,0.80240899,,15.4013,14.5188
311461300,317.1939132,-75.41342301,0.398074,,17.092899,16.216101
331743337,321.5467415,-74.18569236,0.40485001,,17.1411,16.284201
468145460,305.0958354,-74.30278127,0.31586599,,16.8377,15.9587
261458932,304.5354798,-75.77829375,0.638313,,16.587,15.6788
331570467,305.3111309,-75.8689337,0.35574001,,16.630301,15.7656
1987980448,314.3337929,-74.42101466,-0.29124099,,20.042801,19.182301
1987980487,314.0062413,-74.44156489,0.193299,,19.547001,18.794399
1987980506,314.1806445,-74.40092744,0.439165,,18.3514,17.492001
1987980522,314.0840287,-74.37384724,0.41894799,,18.5509,17.678301
352567058,326.2997934,-74.86973158,0.24130701,,18.105499,17.2808
352567230,326.2037973,-74.42581008,0.22111499,,17.7472,16.944599
261396332,303.9824935,-74.99949173,0.28264999,,17.602301,16.8284
261396396,303.7717991,-75.12646663,0.25695899,,17.534401,16.6961
331679413,306.8340762,-74.3548391,0.28740299,,17.1432,16.355
331679784,306.8451828,-75.09423943,0.30018401,,17.4865,16.612801
331679904,306.5506873,-75.34832075,0.34818199,,17.688499,16.826799
331680000,306.5204948,-75.59623424,0.215793,,17.515301,16.6537
404348698,321.0279696,-74.23430779,0.270136,,17.0963,16.278799
404348817,321.3674277,-74.51758473,0.25245401,,17.4051,16.6182
404349188,321.0600585,-75.4290113,0.40411201,,17.2927,16.424601
2054664571,348.3768571,-74.97463613,-0.037850801,,18.002899,17.188
331570614,305.480104,-75.54478073,0.53796899,,16.147499,15.2977
327409283,310.9218593,-74.22289466,0.56585699,,16.0296,15.1997
352567393,326.1759505,-74.00618527,-0.0033670899,,17.5644,16.9137
1987981743,314.2060379,-74.2857467,0.40230501,,18.2108,17.3559
290303491,328.1252137,-74.33986645,0.35547,,17.0112,16.100901
290303528,328.2465952,-74.23442348,0.207369,,17.341101,16.438499
404349227,321.0286316,-75.51002854,0.29498801,,17.4862,16.620001
404349252,321.0185995,-75.55337147,0.29600301,,17.286301,16.418301
1987981745,314.3082547,-74.28344356,0.160255,,18.953699,18.1933
1987981825,314.2380081,-74.2179247,0.0086037302,,20.080299,19.2381
1987990129,314.0039617,-74.17316939,-0.138796,,19.417299,18.872999
1987990170,313.8586222,-74.17239597,-0.47144401,,20.068399,19.263201
1987990200,313.9496497,-74.11739115,0.460421,,18.4809,17.753901
1987990201,313.9339412,-74.11534737,0.51809299,,19.7502,18.8929
1987990204,314.0344318,-74.1001587,0.099039502,,18.7847,18.0902
2026035820,320.3720707,-74.95270923,0.24196801,,18.509399,17.643
2026035806,320.2824825,-74.99006695,0.0894581,,18.601601,17.7386
327409335,311.019467,-74.13603521,0.37650701,,16.689199,15.8323
1987990244,314.143428,-74.1073256,0.32647601,,18.992901,18.143101
1987990246,314.1381512,-74.09091603,0.44678101,,19.6609,18.8538
1987990248,314.1585789,-74.09329056,-0.140352,,19.174,18.371599
469821332,300.657867,-74.96662078,0.38144201,,18.3813,17.4681
466688025,295.8679607,-74.30582886,0.38647601,,18.2775,17.382299
466688302,296.0838074,-74.74977513,-0.0104812,,18.3473,17.4627
1987990306,314.1015837,-74.03633735,-0.270008,,19.7307,19.008301
265367979,315.2547212,-74.19595873,0.16807599,,16.1803,15.6621
331570480,305.6131387,-75.83072839,0.463236,,17.0205,16.131399
404284517,309.5078094,-74.27989178,0.350815,,17.0021,16.1691
404284756,309.4490204,-74.7181248,0.72743702,,15.3689,14.5201
404284787,309.5470591,-74.77254724,0.22525799,,16.985399,16.164801
2054664636,348.4498747,-74.90376459,0.183662,,18.473101,17.6341
1987935947,319.5880754,-75.99456653,-0.12837499,,19.4949,18.7068
1987935914,319.9657875,-75.99398756,0.63992,,19.452999,18.5569
265368661,315.1350717,-75.703169,0.39118001,,16.811199,15.9583
404284926,309.3874451,-75.06358329,0.40459901,,17.3346,16.4946
327409142,311.1766454,-74.54526601,0.279475,,17.0891,16.267
327409290,311.1005289,-74.21186642,0.480459,,17.066099,16.2637
327409354,310.8360012,-74.10163778,0.23602401,,17.125999,16.360901
396211468,300.4843415,-75.06650614,0.13494501,,18.315001,17.3596
396212002,300.2443333,-74.22663339,0.070408396,,18.116301,17.212
