343830877,274.1228609,-75.26229955,0.200748,,18.0254,17.129801
1688377604,272.4999674,-74.8401444,0.34488201,,18.474199,17.5063
1688387598,272.6194397,-74.16787426,0.21868099,,18.2561,17.3776
1688322666,272.5401941,-75.79703638,-0.140331,,18.949499,17.936199
1688342419,272.6244482,-75.2916122,0.20738,,18.701401,17.6861
1688379332,272.6389281,-74.67254991,0.15594099,,18.944799,18.005899
1688380010,272.8381364,-74.52242094,0.080668598,,18.8342,17.974899
1688407101,272.7113135,-74.00117203,-0.44402301,,18.685801,17.7502
1688342327,272.6234679,-75.33597053,0.15347099,,18.9867,17.9491
1688342307,272.6287797,-75.35620667,-0.130712,,19.1735,18.164301
1688322665,272.6011604,-75.78658892,-0.308397,,19.450001,18.3936
1688385610,272.6814171,-74.39710898,-0.114662,,19.4275,18.470501
1688321470,272.7497543,-75.8306496,0.33254501,,18.821899,17.7721
1688322668,272.3360045,-75.81178033,-0.17790399,,20.0748,19.0564
1688340290,272.5887708,-75.63318264,-0.409964,,20.0926,19.0585
1688340390,272.6456005,-75.58092688,0.29875401,,19.875401,18.8953
1688341907,272.6177082,-75.42566576,0.0267359,,19.3015,18.3783
1688342013,272.6875208,-75.38117717,0.020520899,,19.269699,18.375799
1688342334,272.7394658,-75.32336352,0.25360101,,19.3337,18.409599
1688342336,272.7912896,-75.31785018,0.61665201,,19.130199,18.1691
1688342426,272.623511,-75.28229924,-0.25865099,,19.8186,18.8906
1688347190,272.7057156,-75.25667468,0.29743299,,19.4112,18.4105
1688347195,272.6697942,-75.25010994,0.075465798,,19.5119,18.5007
1688349008,272.6595145,-75.06739991,0.0067611602,,19.7467,18.853201
1688349015,272.7168276,-75.059699,0.58035898,,19.142599,18.188601
1688349036,272.6714504,-75.0516992,-0.398085,,19.7876,18.9524
1688349042,272.7491818,-75.03672631,-0.209867,,19.6943,18.7742
1688349121,272.5349769,-75.01229972,0.231372,,19.6623,18.736401
1688349142,272.7796044,-75.05436029,0.656012,,19.0539,18.0735
1688377480,272.5993283,-74.87678578,-0.27285701,,19.6677,18.7143
1688377497,272.589353,-74.86398702,0.185413,,19.100401,18.252399
1688379416,272.572388,-74.65749067,0.48997599,,19.974899,19.0714
1688379861,272.593884,-74.55671891,0.459786,,18.813999,17.8395
1688379887,272.6208041,-74.54121832,0.470613,,20.363701,19.4079
1688380014,272.8537546,-74.5163939,0.32272401,,19.4666,18.5326
1688384958,272.5759384,-74.50722622,0.125007,,19.530199,18.6541
1688385000,272.6288592,-74.47739472,0.33137801,,19.0676,18.2092
1688385649,272.8062841,-74.36516726,0.53849697,,18.940901,17.9935
1688386952,272.5185211,-74.29114425,-0.088822201,,19.555901,18.7038
1688386953,272.547401,-74.28412687,0.253575,,19.5243,18.6679
1688386958,272.5193013,-74.28307474,0.41438201,,19.6259,18.677601
1688386960,272.618933,-74.26900863,0.044854,,20.506701,19.5982
1688387443,272.6044645,-74.17530822,0.257447,,18.8764,18.050699
1688387511,272.7117298,-74.18894908,0.26291001,,19.2152,18.3321
1688387622,272.6738245,-74.14692971,0.035054699,,19.5373,18.625
1688406731,272.6790092,-74.07255334,-0.224603,,19.691601,18.7918
1688320938,272.9147187,-75.98639625,0.218133,,18.8661,17.840799
1688321052,272.8199264,-75.93775329,0.97311002,,15.0477,14.077
1688321097,273.0131143,-75.95543379,0.26638401,,18.804001,17.762501
1688406639,272.6992193,-74.09604076,-0.24651,,20.0718,19.129601
1688406757,272.615924,-74.04600719,0.111868,,18.5965,18.077299
1688321526,273.0330937,-75.82963514,0.370327,,19.083799,18.055799
1688321623,272.9160095,-75.8107043,0.45876801,,18.9946,18.169399
1688340440,273.018514,-75.56123318,0.14740799,,19.9622,19.099199
1688340778,272.9374067,-75.5084663,-0.0236047,,19.3902,18.4466
1688340783,273.0306155,-75.4840598,0.294137,,20.1416,19.197901
292698840,271.418916,-75.93928569,0.414455,,15.0787,14.0967
292698853,271.5077171,-75.92542213,1.04391,,14.678,13.6938
292699118,271.5026978,-75.6328659,0.050547902,,16.343599,15.5336
292699396,271.2583584,-75.35050795,0.92107701,,14.3508,13.4109
292699778,271.1629762,-74.97425346,0.58304101,,16.1175,15.1922
292700349,271.2960966,-74.44263994,0.68081897,,14.2209,13.2989
292698951,271.2065141,-75.82380658,1.03975,,13.8547,12.8475
292700249,271.4641908,-74.53037938,0.31261301,,16.878,15.967
292700415,271.1877596,-74.38566046,0.66992003,,15.9521,15.0434
292698827,271.369446,-75.95193343,0.017860999,,18.117399,17.0676
292698948,271.2968689,-75.82762242,0.48865199,,17.458799,16.4214
292699286,271.1909136,-75.46576607,0.136969,,17.3948,16.4265
292700557,271.2213248,-74.25034213,0.26766801,,17.518499,16.5963
292699028,271.5138512,-75.73363332,0.196008,,18.5478,17.5532
292699203,271.2851046,-75.54657043,0.111553,,18.4638,17.5368
292700319,271.2677892,-74.46677148,0.219733,,17.8575,16.9909
292700508,271.5369936,-74.30314088,0.269317,,18.2103,17.3288
292699123,271.2500743,-75.62572479,0.329988,,18.1884,17.2033
292699970,271.3109984,-74.79568524,0.26148799,,17.7997,16.871901
292700726,271.52037,-74.09577352,0.44959399,,17.956499,17.065901
292698950,271.3317738,-75.82513247,0.057556499,,18.8246,17.816
292700099,271.5443679,-74.67028336,0.188713,,18.3843,17.4487
1688406651,272.776964,-74.0647146,0.176709,,18.4041,17.538601
1688385294,272.9204421,-74.41485189,-0.0142752,,18.778999,17.853201
1688385261,272.8971782,-74.40538265,0.13088199,,19.0299,18.117399
1688385661,272.8704207,-74.33195313,0.0047415998,,19.1106,18.1551
1688319247,272.2203742,-75.99540858,-0.34817401,,19.759701,18.775999
1688379602,272.713238,-74.61561581,-0.0095876995,,20.131001,19.2026
1688379604,272.7206231,-74.61774582,0.21910401,,19.551901,18.7565
1688379607,272.7372457,-74.60856318,-0.17422,,20.7425,19.790899
1688380000,272.7640706,-74.53453835,0.079734601,,18.8244,18.3102
1688380003,272.6710654,-74.53943442,0.35487199,,19.344101,18.5296
1688380022,272.6924329,-74.52909875,0.283315,,18.802799,17.871201
1688385265,272.9040457,-74.4069236,0.46022901,,19.3619,18.524099
1688385289,272.7785031,-74.39764715,0.19667099,,19.2187,18.4403
1688385625,272.8404916,-74.3802286,-0.0642654,,19.808599,18.890301
1688385630,272.7779438,-74.38088735,-0.026605301,,19.560101,18.6961
1688387009,272.8026217,-74.29303348,0.315018,,19.9718,19.0567
1688387136,272.8194705,-74.22537352,0.44671401,,18.8416,17.9377
1688387611,272.7911734,-74.13423112,-0.433054,,19.507099,18.627399
1688387643,272.7412097,-74.12213133,0.085417099,,19.580099,18.6626
1688387688,273.0688929,-74.07921601,0.478535,,18.673,17.832001
1688387690,273.0585591,-74.07550698,-0.229542,,19.645,18.808001
1688406707,272.8985233,-74.04991668,-0.67884898,,20.2866,19.4639
1688406781,272.787201,-74.01612829,-0.331487,,20.238001,19.3689
1688406797,273.057912,-74.0006415,0.31949899,,19.309401,18.3736
1688406802,272.989284,-74.01105204,-0.68079001,,19.5516,18.6112
343724021,273.2277213,-74.97094111,1.22831,,13.2922,12.3652
343723974,273.4134772,-75.02485762,0.34096599,,17.0249,16.054501
343651152,272.6863084,-75.34072677,0.35029599,,16.846001,15.8231
343651289,272.5678092,-75.14710249,0.35477,,15.9555,15.2919
343757537,273.4174236,-74.0426093,1.0236599,,14.6301,13.6949
343651112,272.4587601,-75.38887254,0.76064497,,15.8792,14.8389
343651188,272.3322178,-75.28279975,1.37343,,14.4142,13.45
343723871,273.1576848,-75.18146282,0.41183099,,16.1555,15.1515
343723918,273.3398201,-75.12423468,0.73697197,,15.1922,14.2299
343757355,273.4245836,-74.22005113,3.9367399,,9.2430201,8.7961102
343651217,272.5471456,-75.247528,0.65437102,,15.1436,14.1706
343756896,273.1291771,-74.74498137,0.754255,,15.1279,14.1793
343651063,272.3299606,-75.44500533,0.55523401,,16.5161,15.6239
343651194,272.5843009,-75.27682992,0.161099,,17.939699,17.0119
343723823,273.1495831,-75.24269284,0.39957601,,17.083,16.103901
343723829,273.3339971,-75.23306461,0.469688,,18.201401,17.2134
343724023,273.4817029,-74.96291184,0.0769502,,18.737499,17.781401
343651318,272.5526897,-75.11861497,-0.087044597,,17.805799,16.8857
343757046,273.2083959,-74.56896809,0.16482501,,17.4077,16.5051
343757069,273.4586991,-74.5542845,0.061042599,,17.837099,16.9566
343757099,273.4663429,-74.51691434,0.181226,,17.682199,16.8461
343757145,273.2036107,-74.460729,0.058022399,,17.841,16.874201
343757568,273.1994347,-74.01674776,0.307152,,17.599899,16.637199
343651216,272.3304038,-75.24771403,0.068310603,,17.7833,16.813499
343723972,273.4130363,-75.02626756,0.249718,,17.9224,16.988701
343757000,273.4343138,-74.61362544,0.26496601,,17.1824,16.261299
343651435,272.4954809,-74.9696616,0.13674399,,17.629601,16.8132
343757045,273.1133665,-74.56978454,0.327144,,17.6609,16.726801
343651310,272.4324334,-75.12519908,0.102539,,18.3214,17.3214
343651436,272.2955076,-74.9692153,0.030161999,,18.215799,17.481899
1688349172,272.8247533,-75.01894916,0.230373,,18.237,17.313801
1688406787,272.919473,-74.03176141,0.20157,,18.6227,17.690901
1688349305,273.0777476,-74.95313909,0.120591,,18.902201,17.9552
1688349729,272.9671023,-74.868078,0.210728,,18.7349,17.802999
1688349758,272.9320553,-74.85555377,0.134737,,18.8006,17.8461
1688380074,273.1439267,-74.45728283,0.26736999,,18.875099,17.9321
1688387581,273.0395307,-74.1288721,0.124586,,18.695,17.819901
1688347812,273.0027603,-75.08774334,-0.34837899,,19.1779,18.2959
1688349620,272.7914517,-74.9297021,-0.55508,,19.3699,18.4874
1688378282,273.1186995,-74.64298429,0.16802201,,19.047001,18.0804
1688387541,272.9876669,-74.15739758,-0.106068,,19.050699,18.1938
1688377652,272.886555,-74.84375755,-0.56171399,,19.439501,18.481001
1688349286,272.8339211,-74.96448775,0.061948899,,19.073799,18.091101
1688347797,272.9007119,-75.10026101,0.0285482,,19.9296,19.107599
1688347930,272.969719,-75.04546433,0.24139901,,18.7717,17.878
1688349291,272.880144,-74.96461887,0.40132499,,18.858299,17.889099
1688349293,272.999542,-74.94201612,0.115115,,19.2845,18.295601
1688349760,273.1089172,-74.8525069,0.52562302,,18.9669,18.014799
1688349763,273.1180131,-74.85854694,-0.155985,,19.2945,18.4153
1688377727,273.0088588,-74.79428565,-0.34026399,,19.9548,19.120199
1688377729,273.1337269,-74.78113112,0.66523999,,19.161699,18.1998
1688377770,272.9129844,-74.78160249,0.33976701,,18.791901,17.832701
1688378208,272.8813476,-74.69990982,-0.44943699,,20.138399,19.216999
1688378214,272.8357661,-74.69782032,0.091052897,,19.417601,18.6215
1688378247,272.8445051,-74.67085803,0.25473699,,19.167999,18.298401
1688378249,272.8607365,-74.67619597,0.50120002,,19.2052,18.257799
1688379481,272.8337028,-74.65035951,-0.056777298,,19.295799,18.439199
1688379618,272.9291956,-74.57331821,0.40326899,,18.084,17.2232
1688379949,272.9541496,-74.54488198,0.31319401,,18.804899,17.8486
1688379952,273.0200975,-74.54080171,0.39026701,,18.5131,17.659401
1688379980,273.0455314,-74.51235959,0.229417,,19.234501,18.3325
1688385140,272.792417,-74.48710068,-0.18193799,,19.8001,18.8472
1688385174,272.8135005,-74.45069268,0.061735202,,19.6758,18.714701
1688385768,272.9984639,-74.30675848,-0.60665703,,20.3629,19.463499
1688387162,272.8495006,-74.19604514,-0.083363198,,19.8514,19.001301
1688387579,272.9395488,-74.13716737,-0.823506,,20.2106,19.3962
1688387580,273.0465111,-74.12863715,0.74653101,,19.0093,18.068001
1688387560,272.9183978,-74.15375868,0.19315401,,19.2243,18.2738
1688387650,272.8700919,-74.12505842,0.333168,,20.0704,19.153601
1688406666,272.9442963,-74.06862554,0.064497799,,19.384001,18.482901
343719131,273.0981332,-74.61547701,,,12.0242,11.4791
343719338,273.0987996,-74.83004956,3.53425,,11.5725,10.7463
343718844,272.9377323,-74.31083115,1.39337,,13.3945,12.5807
343720019,272.8043902,-75.58224664,1.17619,,12.7979,11.922
343719567,272.7497423,-75.08446271,0.37824899,,17.0462,16.035801
343718719,273.095389,-74.18638668,0.979177,,14.6505,13.7108
343719622,272.9514959,-75.14554683,1.08533,,15.3952,14.3894
343719713,272.7170086,-75.23945011,0.60094899,,15.8841,14.973
343719724,273.0021676,-75.25564035,0.54900801,,16.232901,15.2386
343720032,272.736237,-75.60550725,0.38934401,,16.9911,15.9653
343720034,273.0444734,-75.60788656,0.42760301,,15.9834,15.0558
343719051,272.9258372,-74.55097286,1.14714,,12.7978,11.9845
343719126,272.7529934,-74.60530434,0.56430298,,16.0863,15.1265
343718872,272.7877107,-74.35701133,0.38444999,,16.6831,15.7375
343718899,272.9970413,-74.38376699,0.27537099,,16.637899,15.7198
343718933,272.7511744,-74.41152128,0.54797101,,16.366301,15.4426
343719210,273.0255322,-74.70278942,0.76103503,,14.5244,13.6607
343719230,273.0822742,-74.72521128,0.70289397,,16.181801,15.2543
343719595,272.9912961,-75.11017345,0.27242899,,16.7288,15.8475
343720035,272.966334,-75.6089299,0.47152501,,16.259501,15.2829
343718655,273.0605884,-74.12650406,0.34829399,,17.2446,16.291401
343720018,273.0641274,-75.58036839,0.148755,,18.4384,17.449699
343718720,272.7350318,-74.18648576,0.090456203,,16.905899,16.119101
343718794,272.7342042,-74.26630096,-0.162542,,17.6784,17.120899
343718796,273.0431945,-74.26955122,0.18384001,,17.7391,16.8752
343718901,272.966146,-74.38592182,0.32832101,,18.034401,17.1453
343718950,272.974255,-74.43547536,0.39377701,,17.2346,16.3039
343718987,273.0833658,-74.47775082,0.134858,,17.8682,16.927601
343718988,272.9114399,-74.47884111,0.332266,,17.321501,16.3584
343719171,272.9163016,-74.65509435,0.33324301,,17.070101,16.111
343719566,272.734316,-75.08072787,0.325744,,18.7201,17.704201
343719568,272.9936587,-75.08500892,0.29190901,,18.313601,17.3016
343719717,272.8474146,-75.2444009,0.32959199,,18.316099,17.3529
343719760,272.9378819,-75.28977307,0.00058397301,,18.4681,17.4519
343719857,272.7278679,-75.40892989,0.29576999,,17.7516,16.7521
343719907,272.9453995,-75.46352955,0.44326299,,17.003099,16.0079
343719950,272.846408,-75.50909879,0.097114898,,16.933201,16.2435
343719987,272.7194151,-75.54346906,0.356958,,17.0352,16.0217
343720002,273.0078388,-75.5577632,0.49158901,,16.931,15.9189
343719062,272.9203283,-74.56254736,0.246409,,17.4007,16.453899
343719592,272.9845721,-75.1088168,0.33105901,,17.937901,16.9548
343719625,272.8146401,-75.15346627,0.35655999,,17.8647,16.8708
343719685,272.9951707,-75.20961014,0.28274801,,17.388901,16.435699
343719903,272.7138402,-75.4591502,0.28883299,,17.870399,16.8535
343719551,272.7117015,-75.06692033,0.20095401,,17.7089,16.706699
343719814,273.0424796,-75.35257851,-0.071405798,,18.440399,17.514099
343718644,273.0642279,-74.11863298,0.50250602,,17.667801,16.887899
343718650,272.9418518,-74.12236033,0.39255801,,18.251801,17.389799
343719934,273.0821483,-75.48374802,0.46358901,,18.383499,17.372499
1688349359,272.2340567,-75.03850118,0.15499599,,19.138399,18.173
1688349500,272.2625844,-74.97270793,-0.062273402,,19.787201,18.9489
1688349517,272.3773022,-74.96438091,0.369737,,19.132401,18.1565
1688349519,272.3765031,-74.95431114,0.074354596,,19.016701,18.253799
1688377507,272.2273508,-74.91059666,0.19818,,19.954,19.0658
1688377512,272.2712084,-74.90608783,0.12987299,,19.6766,18.707399
1688377998,272.2770359,-74.78958346,0.456763,,19.747601,18.7782
1688379258,272.1851518,-74.7476107,0.0977313,,20.2756,19.4046
1688379346,272.2304585,-74.72345997,0.216078,,18.9557,18.069901
1688379709,272.1644345,-74.66585792,-0.402136,,20.0966,19.1943
1688379723,272.2743019,-74.63502171,0.37685299,,18.9737,18.009899
1688379809,272.3259297,-74.6060185,-0.21466701,,19.5695,18.6805
1688384907,272.3758728,-74.54608941,0.306494,,19.4645,18.5242
1688384915,272.2437336,-74.55796564,0.176505,,19.665001,18.800699
1688384916,272.2526794,-74.55214178,-0.206706,,20.334801,19.507601
1688385012,272.22144,-74.52846166,0.0331106,,19.695299,18.7544
1688385046,272.3636049,-74.4834549,0.462084,,19.1376,18.253099
1688385397,272.2654938,-74.46096034,-0.095698602,,19.694901,18.7791
1688385458,272.3991031,-74.42198468,0.38423401,,19.4387,18.511999
1688385460,272.4378556,-74.41455775,0.194232,,19.573099,18.6591
1688387244,272.2600893,-74.28193212,0.33605301,,18.8006,17.867001
1688387431,272.3965182,-74.21285151,-0.61408299,,20.153799,19.3738
1688387460,272.3673458,-74.19081413,0.43809,,18.2843,17.4216
1688406840,272.2636313,-74.10897136,-0.47877499,,20.496901,19.573799
1688406861,272.2821939,-74.09029525,-0.266408,,20.104799,19.1866
1688406899,272.3648071,-74.08112934,0.19197001,,19.809401,18.9111
1688407037,272.3521468,-74.01661931,-0.69283199,,20.0926,19.2407
1688407038,272.337378,-74.01543791,0.0135581,,19.639,18.8685
1688320976,272.4459155,-75.99523081,0.103209,,19.950001,18.8818
1688322643,272.3721902,-75.81929941,-1.1741101,,20.278299,19.3645
1688322687,272.5404924,-75.76779663,0.33023301,,19.1513,18.1572
1688323013,272.428449,-75.71350092,0.58032203,,19.641199,18.5865
1688322948,272.4750568,-75.74434082,0.028965101,,19.553101,18.552601
1688322956,272.5393056,-75.7235408,0.57711101,,18.572599,17.645901
1688340258,272.5807784,-75.62599229,0.269678,,19.437401,18.443501
1688340589,272.3579377,-75.59740035,0.083194099,,19.779499,18.7148
1688341930,272.3166027,-75.451946,-0.35297799,,19.856001,18.878799
1688341890,272.636984,-75.4526572,0.40684599,,20.060801,19.0506
1688347675,272.4561426,-75.15615618,0.40355301,,18.950899,17.9571
1688348954,272.3260712,-75.10454009,-0.020313101,,18.617201,17.608299
1688349392,272.2328105,-75.01715153,-0.188135,,18.713699,17.879299
1688378022,272.4125482,-74.74732991,0.019909199,,18.260201,17.498199
1688379708,272.3960555,-74.63645904,-0.27521801,,19.2286,18.3706
1688385394,272.2276201,-74.45623487,0.268424,,18.3771,17.441999
1688386830,272.3679529,-74.3326946,-0.030454099,,18.764,17.853901
1688387251,272.3466733,-74.26263731,0.210309,,18.3915,17.5697
1688407042,272.3294839,-74.01928288,0.26614001,,18.5354,17.596399
1688323004,272.4118002,-75.73880234,0.28597599,,18.507999,17.4935
1688347260,272.2880106,-75.25399482,0.0036283601,,19.180401,18.171
1688347280,272.380101,-75.22960183,0.123744,,18.5506,17.525999
1688320856,272.0365444,-75.76669969,-0.055766501,,18.476101,17.400499
1688320860,272.1491076,-75.75631117,0.034155,,18.503799,17.580999
1688320762,272.0711873,-75.79686054,0.51352799,,19.815201,18.766399
1688338047,272.1253352,-75.65425826,0.48290899,,19.781401,18.8447
1688338053,272.2274742,-75.63936731,0.54466802,,19.3372,18.273899
1688338326,272.0890213,-75.64934708,-0.57854003,,20.371599,19.294399
1688338328,272.0859122,-75.64290915,-0.085571498,,20.6327,19.571501
1688338339,272.1564838,-75.6359919,0.27192599,,19.155701,18.1238
343831936,273.952533,-74.13544008,0.32683101,,18.722401,17.838499
343651900,272.4250278,-74.42558714,0.80019599,,13.862,13.1014
1688388308,273.2918393,-74.02439265,0.29771101,,19.419399,18.5009
1688342454,272.9373272,-75.30693451,-0.37331101,,18.9627,17.999201
1688347482,272.8603715,-75.15297352,0.089065701,,18.7502,17.756399
1688340309,272.7881829,-75.58498167,0.145942,,19.485399,18.612301
1688340516,272.883558,-75.53678687,0.338965,,19.6852,18.688999
1688340517,272.8977786,-75.52921801,0.273987,,20.1518,19.1416
1688340662,272.8186269,-75.50711773,0.0977998,,19.879999,18.9457
1688340817,273.025035,-75.4706315,0.064460598,,19.695801,18.7439
