2026213471,329.6690096,-70.28246494,-0.18879201,,18.764601,18.029499
2026213495,329.5831629,-70.28231907,0.117863,,19.033701,18.2637
2026141491,331.8371003,-71.5503917,-0.131988,,18.972,18.2827
2026203497,331.5331108,-70.95535768,0.14613,,18.795601,18.0966
2026217183,331.7845795,-70.72092458,0.167088,,18.807699,18.0548
2026144345,338.0181051,-71.76411353,-0.172223,,19.5228,18.8172
2026144379,338.0112177,-71.68631041,0.094850898,,19.2932,18.537201
2026144376,337.9627037,-71.70819481,-0.076904997,,19.6234,18.942499
327670406,329.9891856,-70.23894614,0.43171799,,17.902901,17.114
2026217637,331.8204301,-70.55350523,0.115467,,18.8531,18.2001
2026217951,331.9965931,-70.35475652,-0.150152,,18.818899,18.1544
2026150192,335.9909375,-70.93701026,0.33525401,,18.8596,18.0443
2026151952,334.8378593,-71.38293713,0.41444001,,18.863701,18.180599
2026144399,338.23306,-71.66611577,0.0138918,,19.7134,18.893101
2026144412,338.3541362,-71.64826464,-1.2363501,,20.346201,19.5446
2054794806,344.7459292,-70.14358113,-0.51959097,,19.662399,18.910101
2026157302,335.4585183,-70.44579565,0.20755,,19.046499,18.3587
2026154530,333.4908303,-70.89716885,0.17406,,18.9797,18.1535
2054794876,344.368997,-70.11315308,-0.048795901,,19.267099,18.4795
2054794903,344.606493,-70.08713801,0.249975,,18.987,18.1938
2054794919,344.5149378,-70.04707827,0.064361699,,19.1078,18.3085
410119963,336.9683171,-71.3018303,0.272306,,18.3964,17.627001
410120050,336.9443455,-71.03412235,0.419135,,18.066,17.2281
2054717033,356.420668,-71.93952531,0.103604,,18.7085,18.0016
2054717168,356.9444869,-71.79470979,-0.0138354,,18.9443,18.044201
2054717189,356.5930812,-71.83570449,0.0408893,,19.0296,18.143801
2054717196,356.723157,-71.84107234,0.10484,,18.924101,18.1625
2054722307,356.0569058,-71.71630229,-0.182523,,18.752001,18.4009
2054819665,356.610349,-70.84170872,0.136455,,18.8542,18.0903
327670902,330.1146588,-71.4667259,0.309679,,18.5501,17.736
261526009,336.0374103,-70.43200001,0.50354701,,17.712601,16.974701
2054795030,344.0755008,-70.19639844,0.286998,,19.5644,18.7323
2054795036,344.0914541,-70.15194576,0.100108,,18.8969,18.135
2054795050,343.8779674,-70.18324895,0.137097,,18.8328,18.119499
2054795054,343.9226477,-70.16709105,0.23895501,,19.052,18.213499
2054795055,343.927303,-70.16044281,-0.0682998,,19.2631,18.618
2054795214,344.1328604,-70.14077271,-0.73711902,,19.8407,19.0611
2054841548,352.649419,-70.77501431,0.15661301,,18.742599,18.102501
2054841573,352.3359674,-70.70601106,0.034985099,,19.420099,18.5721
2054841574,352.5020173,-70.71566353,-0.41736099,,19.4718,18.694201
2054841580,352.4954258,-70.67464366,0.15132099,,19.159901,18.4438
2054841583,352.356263,-70.68283034,0.56586999,,19.178301,18.384199
2054841589,352.6691194,-70.71040394,0.21706399,,18.4268,17.683201
2054841597,352.5995111,-70.68452923,0.0087481197,,19.363199,18.557899
2054841618,352.4331288,-70.65057639,-0.131623,,19.873199,19.0257
2054841630,352.4132539,-70.59465279,0.25056699,,19.006399,18.3083
260753634,346.5358722,-70.52191862,0.29359999,,17.739,17.1141
2054841683,352.7960441,-70.60998483,-0.118885,,19.6285,18.888399
410119890,336.9513732,-71.50135063,0.31232399,,17.9965,17.3009
410120282,336.9860946,-70.38192,0.27208099,,18.0019,17.340099
2054841790,352.7529392,-70.51249745,-0.150186,,19.4212,18.698299
410120362,336.6934365,-70.15859986,0.39249501,,17.9191,17.194099
301306566,256.1654518,-71.72525313,0.47267601,,18.4345,17.562401
301307820,256.15173,-71.22136285,0.441998,,18.1154,17.283501
327670510,329.9123214,-70.5444108,0.498788,,17.969,17.1703
2054841805,352.739105,-70.45830547,0.409794,,19.2216,18.372499
2054841863,352.0572485,-70.66259182,0.100382,,18.947001,18.165199
2054842073,352.2693939,-70.48449095,0.252745,,18.1945,17.4326
2054842101,352.1644793,-70.41220919,-0.223184,,19.284901,18.6245
2054842102,352.1343071,-70.39307891,0.58957499,,18.2117,17.3473
2054842091,352.057105,-70.44518662,0.42200199,,19.4354,18.5846
2054842116,352.3456307,-70.39371159,-0.12826701,,19.615,18.805
301307139,256.1142134,-71.4837757,0.60761303,,17.681299,16.780001
2054842139,352.2954546,-70.35260365,0.146975,,18.9305,18.070999
2026198660,330.6652969,-71.57256352,-0.033677001,,19.872,19.0284
2054842254,351.862083,-70.25087275,0.48652899,,19.1476,18.3547
2054842286,353.192676,-70.49592001,-0.75270599,,20.248699,19.398899
2054842806,351.9745218,-70.21880596,-0.52985799,,20.2589,19.429899
2026199261,330.0728461,-71.39037985,-0.242089,,20.5261,19.687201
2026203025,330.84029,-71.02408971,-0.090274699,,19.5441,18.817699
2026203082,330.416941,-71.07220614,-0.35831001,,19.469,18.7712
2026203110,330.4349569,-71.00385654,0.034054901,,19.216299,18.483
2054842416,352.6425977,-70.37179105,0.482483,,19.5937,18.7407
2026204289,330.9149856,-70.69592371,0.57648897,,18.5382,17.833599
327711242,331.3175034,-71.40805617,0.36109501,,18.097401,17.417101
2026206284,329.9811536,-70.59632177,0.29028699,,19.491199,18.7281
2026206348,330.1578272,-70.5204972,0.29239199,,18.0672,17.4207
2026206551,330.2079701,-70.45947326,-0.033077601,,19.524599,18.8085
2054842433,352.5858848,-70.37013886,-0.043689799,,19.203501,18.431
2054842435,352.5586935,-70.36602233,-0.129397,,19.264299,18.617399
2054842442,352.5346535,-70.34035752,0.186854,,18.9944,18.1756
2054842445,352.480785,-70.33145399,-0.59052497,,20.2152,19.427799
2026219364,330.996165,-70.35549254,0.31692299,,18.5816,17.8183
2054842475,352.8094843,-70.27623463,0.05768,,18.2278,17.733299
2026140907,332.5995697,-71.66865602,0.37461001,,18.445,17.7374
2054842532,353.0635511,-70.24642448,-0.32776999,,19.4317,18.6394
2026140978,332.7508929,-71.61011482,0.175629,,18.445499,17.711901
2026141005,332.3594261,-71.69235846,-0.496135,,20.3409,19.5096
2026141006,332.3578159,-71.69804869,-0.22035,,19.302799,18.461599
260754359,347.0418118,-70.72204845,0.41147301,,18.0844,17.287001
2054842632,352.5733784,-70.11430377,-0.152153,,19.6068,18.889799
2054842636,352.901378,-70.15780145,0.211285,,18.7444,17.9499
2054842637,352.8448563,-70.12453864,0.17750201,,19.166901,18.393299
2054842641,352.7786779,-70.12950351,0.30857,,18.811701,17.981701
2026141471,332.1219564,-71.53896323,-0.0066742799,,19.624701,18.852301
2026141772,332.9936517,-71.52553744,0.29668999,,19.655001,18.867201
2026142229,332.897956,-71.24329613,-1.30919,,20.668301,19.8239
2026142317,332.3951813,-71.43130153,-0.37326699,,19.7029,18.9944
2026142493,332.0603744,-71.29290803,-0.39337799,,19.1502,18.495899
2054842656,352.7173605,-70.10608736,0.31591699,,19.1084,18.368999
2054842661,352.5423164,-70.06687023,-0.075213902,,19.736,18.917101
2054842665,352.5492062,-70.04589818,-0.186822,,19.2605,18.5054
2026142712,332.8432948,-71.10762428,-0.71185201,,20.2824,19.4631
2026142730,332.6090804,-71.11049507,0.175804,,18.812,17.9849
2026154690,332.7856624,-70.95917222,-0.16918699,,19.944901,19.174
2054842687,352.2895213,-70.31220254,0.391215,,18.286699,17.6106
2054842706,352.3133407,-70.23639964,0.0068970998,,19.52,18.795099
2054842727,352.0887816,-70.23537949,0.0057799099,,18.7237,18.062901
2026154843,332.7214346,-70.8866043,0.175143,,18.6581,17.9207
2054842770,352.3119743,-70.12873401,-0.36255899,,19.976601,19.250099
2054842771,352.3475779,-70.13702427,0.47989699,,17.980101,17.198299
2026155298,334.2151188,-70.755694,0.25187099,,18.6429,17.9671
2026155493,334.2864836,-70.67529031,0.14149199,,18.7164,18.040701
2026076248,326.4723511,-71.91869522,-0.186395,,19.7204,18.8729
2026076256,326.3462641,-71.96436385,-0.0130455,,19.695999,18.890301
2026076265,326.3940943,-71.92539957,0.387465,,19.2715,18.522699
2026076267,326.3278299,-71.92770632,0.039099298,,19.566099,18.7686
2026076289,326.3345311,-71.8785204,-0.33536199,,19.652399,18.834801
2026077670,326.2672353,-71.67899085,0.192618,,19.6022,18.829599
2026155519,334.3920293,-70.63571582,-0.028472099,,19.473801,18.767401
2026155529,334.0751275,-70.64996739,0.615058,,19.5478,18.7062
2026155548,334.0537731,-70.58961629,0.40727201,,18.4118,17.625601
2026155549,334.1354667,-70.6056205,0.405191,,18.5942,17.788099
2054842895,351.8900503,-70.11533457,-0.222049,,19.8582,19.046101
2026077738,326.3107696,-71.62763095,-0.19765501,,19.9568,19.1334
2026077835,326.2305398,-71.63468674,-0.880382,,20.3435,19.5723
2026155580,334.4494475,-70.54897361,-0.278725,,19.4128,18.6626
2026077871,326.3588717,-71.55301754,-0.57477701,,19.867701,19.051201
2026077872,326.274865,-71.56933409,0.227429,,18.7024,17.8955
2054843024,352.137732,-70.00077895,0.24179401,,19.3403,18.5527
2026155641,334.2583952,-70.45403293,0.0037229999,,19.680201,18.9517
2026155662,334.0147679,-70.56249038,0.073341802,,18.8088,18.062201
2054842960,352.4814504,-70.01222284,-0.134966,,19.15,18.3629
2054843014,352.0390449,-70.03428868,-0.0173805,,19.0935,18.3134
2026155789,333.9797408,-70.37210862,0.0303382,,19.5536,18.7638
2026157032,334.9983187,-70.61311548,0.39506501,,18.742201,18.0861
2026157118,334.7498029,-70.59911198,0.256102,,18.665701,17.8363
2026157137,334.8600176,-70.53025199,-0.32646799,,19.7754,18.941999
2026157146,334.8639253,-70.51504872,0.31014901,,18.8983,18.136
2026157162,334.6014073,-70.54556031,-0.52848202,,19.906,19.085501
2054845157,352.9325338,-70.03045451,0.14638799,,18.7255,18.0578
2054813443,359.6659952,-71.98395552,0.394932,,19.5058,18.6584
2054813532,359.4546265,-71.9447102,0.251151,,18.811701,18.044201
2054813534,359.4779979,-71.93138586,0.22975799,,19.018,18.253901
2054813535,359.4334101,-71.91739445,-0.101938,,19.1898,18.4767
2026157185,334.672572,-70.4727928,-0.050562698,,18.9179,18.159401
2054813548,359.2822311,-71.94705432,-0.35229599,,19.673901,18.917
2026157208,334.8927063,-70.49442142,0.52986598,,18.5173,17.8379
2026157231,335.0090188,-70.42547707,0.38518599,,18.573099,17.7731
410154635,353.041993,-71.42690758,0.42278001,,,
2026077966,326.6537662,-71.5338208,-0.10404,,19.4776,18.756201
2026078127,326.4381027,-71.43329408,0.0982759,,20.292299,19.4536
2026201773,328.8050387,-71.16081832,-0.64879203,,19.737301,18.9877
2026201779,328.7570641,-71.14402324,-0.33422199,,19.897699,19.0916
2026201743,329.0814331,-71.10994321,-0.135787,,19.688,18.959999
2054813562,359.1705446,-71.90442726,0.080631897,,19.17,18.441299
2054813580,359.1519224,-71.85648266,0.41796401,,18.115801,17.3486
2054813880,359.0623227,-71.92925576,-0.16407,,19.4869,18.778
410154988,352.8821481,-70.18682432,0.60306698,,15.5453,14.7754
2026157274,334.7632154,-70.36212496,-0.73315501,,19.975,19.268299
2026157281,335.3821756,-70.49396344,0.228999,,18.4904,17.850901
2054814150,359.7614142,-71.92708282,0.296193,,19.084,18.406
2054814158,359.56428,-71.92497669,-0.069644302,,19.3365,18.5137
2054814164,359.6703005,-71.89137745,0.115885,,19.319799,18.520599
2026157485,334.8135282,-70.32064461,-0.356711,,19.6924,18.9548
2026158757,334.471781,-70.49101013,-0.27011701,,19.9646,19.270399
2026205242,329.0061173,-70.93324362,-0.0210678,,19.9503,19.198299
2026205288,329.267471,-70.87559039,0.00182095,,19.504,18.671301
2026205349,329.1081257,-70.80733076,-0.205394,,19.0035,18.4835
2026211952,328.9919093,-70.70140171,0.038362101,,19.3472,18.547501
2026212223,328.9240267,-70.64377708,0.124957,,18.733299,18.0814
2026212226,328.9266721,-70.62742219,-1.27838,,20.0007,19.1793
2026158807,334.3331359,-70.4317113,0.237307,,19.3225,18.6595
261499239,335.4689721,-70.52213303,0.33472499,,17.9147,17.2064
2026212308,329.0693445,-70.51928012,0.46493301,,19.438,18.665899
2026212323,329.1386744,-70.50464634,-0.021787699,,19.763599,18.936399
2026212324,329.1521949,-70.49843714,0.25863901,,19.194099,18.435699
2026212444,328.9834357,-70.42697349,-0.414303,,19.9988,19.250099
2026212442,329.0100524,-70.44319378,0.275451,,18.167,17.503201
2026213333,329.1555638,-70.35945013,-0.29990301,,19.5783,18.821199
2026158934,334.1995798,-70.36149813,0.038560301,,19.4858,18.669201
2026158970,334.0676389,-70.30742529,0.15377501,,18.688101,17.9697
2026158996,334.293827,-70.29125102,0.056986399,,18.468,17.823601
2026159011,334.3890434,-70.24021779,0.21695,,19.997801,19.1807
2026159027,334.17529,-70.2688891,-0.17073999,,19.8519,19.071899
2026159033,334.0780703,-70.26189174,0.35850301,,17.763,17.101
2026159043,334.1210627,-70.23723787,-0.58748502,,19.898399,19.1418
2026213458,329.17793,-70.17395826,0.26876399,,18.503099,17.7764
2026213464,329.7120404,-70.29224455,-0.0088088298,,19.7948,19.092699
2026213872,329.0509243,-70.19882259,0.50277299,,18.497499,17.691299
2026213873,328.9638716,-70.22578997,-0.0048484602,,18.7048,18.004999
410154817,352.8135864,-70.75408839,0.37887999,,17.9105,17.1824
410154772,352.8998162,-70.97474236,-0.067126997,,17.932199,17.1584
2026214191,328.9960951,-70.02041913,0.32086501,,18.1478,17.3818
2026214194,329.0674924,-70.00189947,-0.160752,,19.868601,19.046499
2026214244,329.1691957,-70.00471035,0.167127,,18.744699,17.9727
2026204233,331.4672056,-70.68556858,0.24514,,18.324301,17.5697
2026204271,331.181571,-70.72385135,0.166559,,19.9811,19.136999
2026159092,334.7998801,-70.25727948,0.0471664,,19.8887,19.1395
2026159097,334.6891064,-70.25653135,-0.046549,,19.611799,18.883699
469882345,329.7255448,-70.67611957,0.42848301,,18.0397,17.2012
2026159117,334.516193,-70.24180734,0.32102999,,18.2771,17.4685
2026159118,334.5426605,-70.23874098,0.35305899,,19.766001,18.9559
2026159120,334.530264,-70.23745145,0.45093599,,18.434401,17.594
2026217840,331.9110512,-70.50704805,0.20676699,,18.4844,17.7516
2026217872,331.9758827,-70.3996892,0.37992299,,18.778,18.0376
2026217878,331.864803,-70.4321862,-0.30700001,,19.986601,19.169701
2026217961,331.9422428,-70.3307745,0.31666699,,18.5856,17.792
2026219847,331.0618375,-70.10085507,-0.27539,,19.947399,19.164499
2026220488,331.6242619,-70.10132829,0.31734699,,19.5256,18.7313
2026139813,334.0933321,-71.62045597,0.55861098,,18.296801,17.494801
2026197539,329.976946,-71.85491755,-0.016946901,,19.458,18.7139
2026140083,333.3549469,-71.65752925,0.33603501,,19.701,18.898001
2026198172,330.4349494,-71.92057051,0.081154898,,19.8629,19.018101
2026198550,330.7799204,-71.63410678,0.0190113,,19.312401,18.709999
2026152366,333.7696676,-71.32162008,-0.69741201,,19.626101,18.970501
389088632,333.4977922,-70.13011202,0.35677701,,18.1187,17.32
2026154221,333.1560211,-71.14343727,0.380577,,18.6089,17.949499
2026198784,330.0668183,-71.67167746,-0.101464,,19.4685,18.710899
2026198800,330.1602961,-71.62144326,-0.321013,,19.292,18.714701
2026202915,330.6731953,-71.1739302,-0.048388202,,19.344299,18.608299
2026202926,330.8418106,-71.12774763,-0.57535303,,19.9247,19.242399
2026069308,327.9795855,-71.98588591,0.082071498,,19.3829,18.710699
2026154388,333.6105655,-71.02685427,-0.115566,,19.5627,18.8431
2026154437,333.9311401,-70.93060052,-0.16970199,,19.1912,18.529699
2026069734,327.7197046,-71.94527033,0.16276,,19.744101,18.948
2026155709,333.8386833,-70.45766132,0.218808,,19.5144,18.7957
2026203134,330.764647,-71.00475361,0.094794601,,18.9356,18.1873
2026069963,327.7067055,-71.74484358,0.11013,,19.864,19.0578
2054781192,345.703159,-71.40822248,0.31340101,,18.569799,17.754801
2054781460,344.7385361,-71.36095903,-0.060692001,,19.7122,18.872101
2026206928,327.7922963,-71.45910756,0.133504,,19.272499,18.549
2054781481,344.6378612,-71.32015457,-0.051292401,,19.974199,19.174601
2054781511,344.961587,-71.29184435,0.160799,,19.5282,18.7367
2026205817,330.5733478,-70.68957932,0.29783699,,18.541201,17.723801
2054781540,344.7828624,-71.26805063,-0.0169992,,18.5483,18.087999
2054724235,353.5809083,-71.38559295,0.253162,,19.3846,18.6674
2026206585,330.2165092,-70.43479347,-0.46347401,,19.4396,18.8398
2026207143,327.7567087,-71.37740493,-0.64125901,,19.417801,18.729799
2054724259,353.4468467,-71.35430473,-0.324624,,19.583099,18.842501
2054724330,353.5502883,-71.23274683,0.037569299,,19.5996,18.747601
2054724337,353.4227872,-71.20764515,-0.68739003,,20.3848,19.5597
2054724362,353.1162077,-71.28345488,0.165475,,19.848499,19.0928
2026207218,327.9001036,-71.3083605,-0.28669301,,19.755899,18.9967
2026207341,327.8197736,-71.20264669,-0.379462,,19.929701,19.215401
2026219512,330.9321828,-70.28368011,0.27691099,,18.165899,17.450001
2026211989,328.4307708,-70.76941118,-0.32405001,,20.113701,19.350201
2026211997,328.6415399,-70.7504309,-0.31696901,,19.7026,19.0826
2054724413,353.176296,-71.1971637,-0.126872,,19.521099,18.7894
2026139161,333.0571219,-71.85529662,0.480409,,18.6294,17.806601
2026139227,333.1200038,-71.74043399,0.195391,,19.507,18.7076
2054724459,353.7290841,-71.16316094,0.169388,,19.643299,18.8487
2054724473,353.6199086,-71.16717597,0.0068374602,,17.8123,17.444
2054724474,353.5853165,-71.14887657,0.36601299,,18.1738,17.587
2054724482,353.4786004,-71.12419664,0.22153001,,18.3454,17.689301
2054724500,353.7453005,-71.08919881,0.0214357,,19.721001,18.8897
2026140099,333.1869751,-71.63861302,0.32294801,,18.068199,17.3636
2026140267,333.6759289,-71.5660493,-0.38770801,,19.282,18.551901
2026140468,333.6016145,-71.39210606,0.20248801,,19.8421,19.055201
2026140470,333.789475,-71.40410322,0.0058782902,,19.295799,18.5923
2026142040,333.3316429,-71.38272538,-0.524777,,20.0797,19.369801
2026152384,333.8257847,-71.29472587,0.124859,,18.9053,18.1798
2026152387,333.8086855,-71.27315466,0.229949,,18.264099,17.586399
2054746411,352.9285561,-71.05927351,0.126702,,18.724701,17.991699
2026212605,328.5221054,-70.53644531,-0.80444002,,19.992901,19.219
2026154605,333.3730263,-70.79148622,0.155058,,19.09,18.433599
2026155042,333.2120017,-70.65764609,0.16899399,,18.709299,17.9105
2026212907,328.7286138,-70.37695116,0.037129302,,19.8815,19.1022
2026212912,328.7809538,-70.36854343,0.0104982,,19.730101,18.8916
2026212951,328.6132125,-70.2971558,0.397995,,17.868099,17.1495
2026213972,328.6704255,-70.19193855,-0.36005601,,19.737,18.9806
2026214010,328.3863664,-70.17600233,-1.29233,,19.7514,18.922899
2054746481,352.897353,-70.95342809,0.0346434,,18.9195,18.212099
2054746496,352.9923467,-70.91647763,0.069819801,,19.751101,18.927
2054841433,352.9788683,-70.87548557,0.244069,,19.7684,18.921101
2054823033,353.7723142,-71.04796663,0.39958301,,18.3584,17.517799
2054823043,353.7535365,-70.97427168,0.381818,,18.7808,17.9512
2054823054,353.5745133,-71.00385781,0.16407099,,19.307899,18.570801
2054823055,353.5020496,-70.99761709,0.17619,,18.667601,17.868601
2054823064,353.6570934,-70.98304101,0.51303899,,19.3792,18.5819
